,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.03837341619121542,0.984414570384788,-0.47573298606384906,-0.03633212515641576,-0.2384100187831586,-0.20065459442834532,0.06424802996957885,0.011658475136273634,0.13944151739027139,0.9084471818464559,0.33894686342511027,0.5551296661068139,3.7525024566431733,9.18027463536852,-2.389338465613039,-0.1300212977342216,-1.245930437477373,-0.7024845680802788,30.274665218773944,0.032282055087931034,0.9543597300894697
2011-09-30,0.031668202082349765,1.0606648418468456,0.056807501428658314,0.16431544063577172,-0.04949360907784337,0.19267534376358897,0.03768428442860168,0.0010482794805415105,0.8389643035240395,0.5898581669217966,0.7025167217300501,0.5446442306132128,3.5650567911312736,12.719532156754871,0.22144296569398791,0.6016101527723222,-0.42035890161059114,0.6811481033458664,61.34831893445587,0.003208231765466071,0.974172019071367
2011-12-31,0.03198125692623406,1.064526563517624,0.04117637687056441,0.14193634683551581,-0.04490514187877895,0.17825916540428322,0.014032234989324446,0.00011767042081004098,0.8582002057960181,0.559137342362032,0.6807292334645674,0.5005954060744842,4.16990782924875,14.915755333162542,0.19049291520644368,0.636353965091284,-0.4429098826985082,0.7396028489606721,84.45043206637938,0.0003816606527621014,0.9788857375104159
2012-03-31,0.025766264661225877,1.0772273162273958,-0.11928551496443973,0.02263849631422743,-0.044444169050172844,0.2392924319508281,0.2013993264018713,0.0015424220254677866,0.6346829952286515,0.9340879213006168,0.7764519700870189,0.523999547545333,1.630942032415487,11.158795249638255,-0.5269919170207021,0.08982412814405956,-0.3105735801266796,0.719160526981846,53.76977454798579,0.003897113502225438,0.9705718845939325
2012-06-30,0.03115576579464752,1.116183933374337,-0.22322799495484566,-0.1492931230673334,-0.06540557675749492,0.2577576470826105,0.17674565793870467,0.0012228782309086528,0.40172222090989884,0.6046487769579845,0.6813182614004683,0.45981347444022574,1.7593823380706504,12.073171251267519,-0.9744037114677777,-0.5765653872786789,-0.4529796801079727,0.8457494969203984,61.014803323231135,0.003234162393293385,0.9740322144403123
2012-09-30,0.031124067036642545,1.1052676733731592,-0.19177589818085183,-0.11129386702012012,-0.06026967981851739,0.25234415092772056,0.11576859609698367,0.00011606309715472483,0.3375395508639054,0.5983144156129703,0.6567223932051316,0.3980579765668338,2.002628546497041,14.967896949417213,-1.0885659569772546,-0.5713810827171617,-0.4793456366624029,0.9452420947948746,81.2136107152618,0.00041222743103604327,0.978052423441649
2012-12-31,0.02602747964454434,1.0927498889775564,-0.1797400109803949,-0.05111346247385659,-0.0341749367691066,0.25921153285101606,0.13197592900475028,2.2565080721489604e-05,0.3494316065761448,0.7908669072828286,0.7900341397265338,0.37214556075930744,1.7987138654655452,15.169494649088634,-1.0318835762247247,-0.279758532989168,-0.2809079525289948,0.9798821080699132,83.50206139685672,8.171497707161196e-05,0.9763319383345317
2013-03-31,0.02470498453230491,1.0007294401202702,-0.061743386600226935,0.08677051340049546,0.023857457506970547,-0.003288770659283291,0.046061991444079846,3.575520373971285e-05,0.8062588141383281,0.6144349715588484,0.8764059018195316,0.9899145001280654,2.5074462809329523,10.879080126252902,-0.2563295471245224,0.5310855695540508,0.16228887296512634,-0.01317608663228271,63.1180509747858,4.1728871140093246e-05,0.9657949834197798
2013-06-30,0.023289215718597767,1.0023999749275234,-0.06116638535751756,0.08686937982954014,0.020777811481360237,0.04589614602435635,0.005050260003714033,7.329044143657936e-06,0.623278606145682,0.49578073852383386,0.7855500991853126,0.8272178773472137,4.0214561151696095,11.74840237972074,-0.5136940875745828,0.7184050395878209,0.28274551817023064,0.2265891636801774,85.70130815191831,4.009300705615834e-06,0.9724458788171811
2013-09-30,0.02190058995217039,1.0195097939889506,-0.026357262127230052,0.09384370166391708,0.05391334101104259,-0.017263233879052375,0.004092884924997177,3.1454111756212567e-06,0.7862335203802926,0.40531805140075844,0.45345950360091225,0.9230306747787437,4.18865852153764,13.321200731916127,-0.28181682899558286,0.8854179521572135,0.793646379655393,-0.10015332557173505,98.866801623133,2.4557636977427503e-06,0.9760638620046869
2013-12-31,0.022412350730846586,0.9754226146417205,-0.002907223289424044,0.12578949135450398,0.06298892369934336,-0.1204363186078222,0.004810156843707628,1.6728250158327978e-05,0.9809231866077806,0.27817579408165527,0.41035692553340775,0.4234738552781979,4.059907619532743,10.379425963933349,-0.0247785298975358,1.1756264734762643,0.87545702221063,-0.849937292361369,66.82693024981508,9.376159495967738e-06,0.9648232744575739
2014-03-31,0.02136443759822789,0.9689479081675065,-0.0033737659384661042,0.1420109036168048,0.06832176158233066,-0.14999738428808124,0.00502003934749094,1.600536127568916e-05,0.9767095611230148,0.23339237242050748,0.3460860466651108,0.3344806051132428,4.026184550582379,10.448895539567213,-0.03025326807044945,1.304253637308362,1.0100887737660726,-1.0364114158029054,70.01419252696296,8.0001055941828e-06,0.9663932348028178
2014-06-30,0.018288599816069846,0.971843945601704,-0.015432412117233563,0.15905104686052202,0.09128677990552495,-0.17025116292850068,0.07326962970491378,5.841573894977481e-05,0.9047988219661376,0.3074101477010008,0.336934890831491,0.3512315200055506,2.167942138681905,9.98505918162364,-0.1247464489784787,1.115247279412834,1.0434760792502125,-1.0105560517047865,59.321192201340814,5.001875478340463e-05,0.9636490967877651
