,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.07554837664821037,0.5188779801927232,-0.11360195169974709,0.2852033360183186,-0.5437371833298301,0.10882487067417013,0.014520744619307037,0.03319158874826489,0.7758115914104778,0.6592618205276468,0.13625652388305295,0.8774293137475915,3.664878792401018,2.9153761007856676,-0.3006079326403995,0.46831926729213486,-1.7739274066557382,0.16229388886679805,11.26858241561196,0.009418717438949405,0.8369819811085126
2010-12-31,0.08202090228805314,0.5391567001360664,-0.28749247332968103,0.09558022833450264,-0.6772649922940094,0.3280473832854771,0.04733411608947363,0.07587621837160086,0.6602919868180139,0.9050695562277188,0.2972855021632452,0.6846963809360314,2.83022772334216,2.381368843978409,-0.473881396703142,0.1269988610740408,-1.197317491544838,0.43695710070478117,4.403853116321428,0.08796961265900839,0.6541024583583155
2011-03-31,0.07629693483015251,0.5178737432648156,-0.29906292424153086,0.16529989058703898,-0.46908421333178296,0.24796961882905577,0.05171243842671955,0.07686151075544458,0.6481764598780984,0.8333911101900048,0.4815754175305305,0.7560890717275546,2.7436218298288906,2.3695152717057475,-0.49249700758280196,0.2244707762881271,-0.7750543659750071,0.33266811732567514,4.3123737315626895,0.09086899819613493,0.6479130645541052
2011-06-30,0.05875352274591442,0.6807670232274682,-0.35442837883193457,0.2683156098234662,-0.49477494865084737,0.6498156201251222,0.26127132280550047,0.22889378748947212,0.6784540811259415,0.8198219360379594,0.5576287873503469,0.6018879015221753,1.5500231187171896,1.7127339008269402,-0.48023813202201177,0.25904986931560575,-0.6975747294422924,0.6137500914951869,1.3931389449504161,0.46795149777370415,0.21924622520609383
2011-09-30,0.052918715534944136,0.6993943303923158,0.37368055751765183,0.6423385490348127,-0.18156019094110318,1.1516121520433809,0.10365345291927841,0.04721088245620828,0.6110862227776122,0.4283388863263926,0.5914107955030576,0.211939395108335,2.313974286631424,3.2577763117304572,0.5657999344338461,0.9134966454538782,-0.5989601723744982,1.5813493982042468,5.440559745842068,0.09695835975304493,0.7351238846530179
2011-12-31,0.05896523259053697,0.7739817913521247,0.07177223989932727,0.21009616404531195,-0.0929359587325878,0.8731699875805201,0.10002533253140938,0.03967569635873859,0.9310767349516954,0.8068643441153792,0.8119114005387105,0.37199438174605093,2.131621540182039,3.0067868938379627,0.0920598695231828,0.2611598506130142,-0.2541477320432737,1.00445078704283,3.2459272877567193,0.13851716237412873,0.5551081687881699
2012-03-31,0.02350137359501426,0.7766289689477837,-0.32797646987193574,0.1666693585954525,-0.13080179520620216,1.3849914610666714,0.629447065672021,0.0626995979463582,0.6379980337106425,0.8271647116304612,0.7637533764823496,0.23096010822879365,0.535517833082414,2.896124092604309,-0.5216179891624618,0.23806460324338022,-0.3290463300463359,1.4984339474426345,3.354704640122846,0.174007795156814,0.5954185847997238
2012-06-30,0.06530065755093553,0.9221569503729812,-0.7776298821077755,-0.540436731357656,-0.4191982448842459,1.146634888170621,0.06149151542500622,0.004229782496078978,0.07454401573111677,0.19694881954660415,0.10508381584918028,0.05863037312421391,2.9200926072406816,7.898556168250877,-2.6879456615312103,-1.652764193325699,-2.2990089904828084,2.979288869450593,21.762833396965583,0.014563020403689215,0.9284527156466181
2012-09-30,0.06530738590608604,0.9244740277239748,-0.7843058811283554,-0.5485024256093584,-0.4202883866061423,1.147783952898725,0.02801884178965396,0.0005526860396395062,0.023347379290917403,0.08677438890473307,0.05514025103762406,0.026077549812216133,3.3709587116462405,10.043269191730543,-3.5713570129682615,-2.259020904487281,-2.6815404733757013,3.449030479080727,28.99528843470072,0.0030697515004449974,0.9395877638860629
2012-12-31,0.05794062428361584,0.9063804434116867,-0.7669088456025512,-0.4615158480175691,-0.3825702554616369,1.1577102745149908,0.02642961899546584,0.00018968525366908157,0.018755648557838005,0.10667554600628994,0.05825341679517778,0.019177218353295385,3.1140433822012485,9.785260454198557,-3.4240587254560064,-1.9644735269326346,-2.4455640233285982,3.4035404506098956,27.706604026131703,0.0011847842653560645,0.9303296203835398
