,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.04031418543688478,1.04129267126268,-0.4501056837582739,0.2452225330900564,0.2247998816219656,0.22821194183734103,0.02109644469099691,0.005670800404505649,0.1723984612577148,0.3451531722059502,0.20123041634075975,0.48731145091593386,3.100743596014562,4.202383991343391,-1.5488109973667668,1.0244176768720674,1.4352270602513968,0.7398627137132158,6.009014220460149,0.024793259338495077,0.6948265140390341
2014-03-31,0.03446160883136893,1.0146406955609937,-0.461648151767985,0.3431943683380874,0.256945977028115,0.05827088466021714,0.006442226162213887,0.0003483322311985529,0.04459299132927769,0.10525152422283435,0.05995628481926871,0.8190261542603441,3.8318601432626402,6.455860286425736,-2.4425324122487186,1.8597407458967758,2.241373325833584,0.23755928077348407,16.81626961298313,0.0008904760322908597,0.8682496443569616
2014-06-30,0.021727478347370717,0.831802927536949,-0.27509410298672543,0.26172275262417666,0.30522949697500146,0.04885181211879319,0.29092632454816514,0.011095831013149798,0.3267606872073509,0.4325107280271157,0.13985379257780403,0.8892513469504479,1.1804153621017481,3.9277043483639558,-1.086694907423533,0.853199536159658,1.753701061258859,0.14649849631895656,4.95604554373292,0.05183820383779965,0.6642067315780613
2014-09-30,0.033930366997019644,0.900542354297591,-0.24843150987883816,0.2736617422068786,0.21520514755079231,0.26324863908692464,0.03386890458250485,0.0016849473753881923,0.2723498012904242,0.3561931797120577,0.24470318558867318,0.38812886871523977,2.6308874671432636,4.934857579427897,-1.1913205975058039,0.9877202726768413,1.2698990266455663,0.9200988961151578,10.981445283352269,0.003286691883184305,0.806161563123251
2014-12-31,0.03328731766326742,0.4748946601022777,-0.06656643961745234,0.7377277367029713,0.3939211113264529,-0.15593677567242634,0.08738399201158473,0.10221643977631256,0.773065593902958,0.1396976537351301,0.05540688082900651,0.6369603779917851,2.12109737399774,1.997875498853111,-0.3044270947592732,1.754567993935165,2.486369980640288,-0.5020420860417328,4.745135050035991,0.05630541215034138,0.6518793757533219
2015-03-31,0.02819269287416072,0.7085736909939894,0.03851259300023413,0.061179175702508526,0.32030318749093833,0.20393539255455512,0.23051984160347025,0.10340025258597847,0.896806923530963,0.8917517467292967,0.18121404551965464,0.613488661374275,1.3648162392211898,1.9888619666230565,0.13642662782918677,0.1431634623797865,1.5526457964222813,0.5382543561840574,2.114448885543743,0.21532931600074648,0.357831811180672
2015-06-30,0.042936820658918254,0.6606769338448581,0.2972151522070255,0.08651776935465583,0.3073318238481159,0.17723397207499786,0.0956016775428852,0.08500742018146977,0.37637598975310954,0.8186504623206574,0.14393177276744276,0.6040426238978887,2.050338204317345,2.142876476771733,0.9704875412624449,0.24164818931424717,1.731398475969854,0.5530539504747833,3.183393361517133,0.11476772294672992,0.5219192107541406
2015-09-30,0.043268012698817325,0.6827024426029245,0.3031367678628083,0.07290017125305737,0.27587594446963953,0.15605793578348467,0.03434388372733541,0.07332385049771932,0.3190767664380367,0.8226695626461238,0.2491665642205848,0.6208017025109633,2.8860701587027053,2.2603031351331713,1.106010068996725,0.23617104135222686,1.303585520369355,0.5268879451262471,3.7333999462097966,0.08728825549078434,0.5774707350471258
2015-12-31,0.04307383838513365,0.6337104591803575,0.2489280545769649,0.15032276964241664,0.3009990113779681,0.11295552123139446,0.11128087830982697,0.11125029911509877,0.4659644244901876,0.6981324288121609,0.24608341249880855,0.7606526102942586,1.9314669388174361,1.9316813961860275,0.7888045032037051,0.41094461406738975,1.3134099542818656,0.3217577141587404,2.7918943783675982,0.14212390584999643,0.4725591484272842
2016-03-31,0.028097609156875626,0.47973912044863143,0.26682806880480936,0.1256566119013729,0.2723138421986913,0.014132829188482326,0.27626773470853866,0.19763073960510888,0.39838936129304153,0.7208009570026462,0.25646081777171265,0.9669744646099583,1.2596973039173112,1.5433012229212766,0.9445109337505597,0.3835869045016881,1.3227902567384242,0.04405184759552816,1.8455249648575587,0.28625499053725423,0.3196057402932442
2016-06-30,0.04978880958399267,0.5808465565573963,0.3581585337377234,-0.13747597887116567,0.4628054718059146,0.6066266822414883,0.14086554519283237,0.13526553737860794,0.2619272924140893,0.7172893923091639,0.13420124988427737,0.3154025139031484,1.9886710381703405,2.030601507449476,1.378255253269812,-0.39795707239601114,2.038802438603307,1.202564914439925,2.7090903812147364,0.22078661875884928,0.5164834393514948
2016-09-30,0.06156329706466816,0.40210572839040215,0.07632361349750437,-0.9146362709096084,0.2876143725894671,1.5510570123654392,0.12570613818068366,0.26580170990618274,0.7333161965061921,0.22070316166257264,0.3208092480570355,0.15307644998661793,2.1071586431120277,1.3643068799825542,0.37393573213776493,-1.5421647480444147,1.1865490075034413,1.9036736157900531,1.7940873347513995,0.33435454325719227,0.3316868700756306
2016-12-31,0.06298589693248163,0.4091267247083104,0.3632956753200942,-0.37762510878463285,0.2971487853882519,0.843957234514206,0.11563880661614862,0.25006071091223525,0.20889579061099264,0.5094013775647154,0.2995605710502885,0.2660176344880412,2.195673202048601,1.4223937055831106,1.5953816339369917,-0.7467686023070957,1.2511614356287923,1.3635359180454931,1.9032576999762745,0.3162801428825754,0.36083288587700557
2017-03-31,0.04785275563816369,0.4220681006210074,0.31749514775017346,-0.32177278341703786,0.2849244783788644,0.6706530736094661,0.03728905929331595,0.14497168149622178,0.21075704483183103,0.48822606143199887,0.2443428193428136,0.19697195535106038,3.070107585972352,1.8074787036486193,1.488856345145124,-0.7625393191160704,1.3637712803780078,1.546130197204718,2.4085063809253304,0.2074575593383524,0.4389912980379109
2017-06-30,0.03973757521200045,0.31521936993458005,0.18243191470164039,-0.36710098615820896,0.14718701990039929,0.6001576651444416,0.01198872760689674,0.22677281493323803,0.26202631429239764,0.3857738259752873,0.4224368367651078,0.16939960506720073,3.851018708325817,1.377676061846627,1.2637771444058694,-0.9499212652203814,0.8733295643946773,1.6050041895331344,3.8944877571164644,0.0809814949569634,0.5913770553226843
