,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,-0.006998208684135486,1.102900724582487,0.06514826482170549,0.3149616953157594,-0.014184309047240114,-0.6051201725764663,0.885289051418561,0.09037812498790744,0.86574855885749,0.7155493429255464,0.9717730696118105,0.574111481804824,-0.1568990123041782,2.466080972350847,0.18399929151649413,0.40058239935492845,-0.038411079529346866,-0.628777091967752,1.7561333073810015,0.34103155525818196,0.32092127597885955
2017-03-31,0.009575378018522755,1.0862108819177128,0.25216299194312264,0.5290899335848753,0.21606789142600233,-0.6123371090406642,0.5367345395427509,0.00693267922741689,0.2637344892708301,0.24041671679290622,0.31933747886523267,0.19586864112790425,0.6749083652972105,5.11030767793918,1.299090158744958,1.3774780084629978,1.1361724454958553,-1.5508898825989554,14.388824885765953,0.01150405448706234,0.8814918195754003
2017-06-30,0.01607714213790053,0.7722809247866994,0.0643880277140701,0.20531055747809906,-0.08657925962962308,-0.3597055017312458,0.1844882428670331,0.009214081311140442,0.6496376294796745,0.4852427958114178,0.5596144572352054,0.25517307161280905,1.601659118630748,4.7137492544798505,0.49024134720663504,0.7681369582899849,-0.6355446150968022,-1.327054196344657,23.64802683945267,0.004532230924952978,0.9263744263772128
2017-09-30,0.027159684437111645,0.9349347210332422,0.11538137248299261,0.1293398970468823,-0.020512354849409387,-0.16982067651063115,0.002558118108029213,2.9445831308478933e-05,0.18210182439907807,0.59867493213362,0.8059328442141127,0.45663390211300403,4.575255873579577,9.525664590861723,1.4812092514642712,0.5511480368312014,-0.255161663140854,-0.7878412684303686,74.34625117021109,6.518594438503445e-06,0.9683152636213388
2017-12-31,0.025940692156328916,0.8934259116674986,0.14138301316518415,0.11419300569739689,-0.03763700277452148,-0.14362909227900897,0.0026832017140758727,5.212503388875701e-05,0.11894909793902476,0.6147958374407654,0.6304546657345685,0.49598653007935767,4.535140205504753,8.726263547887672,1.776227133884978,0.5265151987669999,-0.5029202066635085,-0.7180498445603226,81.87319582993295,4.688215729181716e-06,0.9711792014695645
2018-03-31,0.030914928756083655,0.8187770050693639,0.19870098640397343,0.0783573339591993,-0.11340927517044119,-0.133835017793277,0.0020716621225610196,0.0005226905839411651,0.059758279893855265,0.6981446935506397,0.260613109272622,0.4609668408605,5.847037879958246,7.900442289714456,2.424857868041317,0.41092676683879337,-1.2680632898644817,-0.7982002140282493,57.84653277540539,0.0002007905024759831,0.9660132907467422
2018-06-30,0.025136554435877218,0.8700247348238681,0.16738653454914104,0.3330464212032024,-0.055644937712260145,-0.32772163798231424,0.034270095782857724,0.0008030686762061616,0.13086761202314376,0.5143401241792195,0.6948929918633752,0.4131396450485562,2.8879137446339227,7.203845531190604,1.8052647967541786,0.7014110154876533,-0.41566387912322555,-0.892240158043347,78.64176781093201,9.46844858738308e-05,0.9748875488958513
2018-09-30,0.022876927445279353,0.8448015918226481,0.20815886687473126,0.4889570186603517,0.04161934026843156,-0.4710649541356953,0.09393749383906855,0.002745254867431892,0.1308929092943877,0.4529698050152907,0.8018936368786482,0.3547062810063463,2.0641369872216413,5.486165565832367,1.8051146429125637,0.8133931377822494,0.26457936036738594,-1.0195627244517473,49.14814644358589,0.00029855139669111337,0.960118167034351
2018-12-31,0.007140905307285214,0.7548585894684392,0.3942016647189939,0.7642932319175237,0.1556860447585275,-0.6715489942646593,0.5652991640603904,0.0023697942898207713,0.08224240891747783,0.12681036569625473,0.15130343684762554,0.08516446391176904,0.6259374628809781,6.85575342162846,2.3076716594521542,1.9231534339694236,1.770771241165459,-2.275969503590483,51.19018854884472,0.0010200000782987987,0.9653780828605978
2019-03-31,0.008109006354864199,0.5965110150919434,0.6632779846360614,0.26123709369189685,0.13202822160461322,-0.2512921345174213,0.6362772636759978,0.045754592584982795,0.12651841813510856,0.5326446606904203,0.18470548512978788,0.46759427042237245,0.524405178808656,3.2993836458711265,2.100388366006906,0.7031010782515886,1.7157964675318442,-0.8296341285444186,13.215531637362293,0.029537681584210742,0.8841883148620203
