,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.04049429592800387,1.0436113483356868,-0.008473059806768577,0.21308462405879539,-0.365138853350135,-0.11665130170759527,0.023210463547853766,4.480601887616006e-05,0.9338180699797134,0.3737062991503278,0.016592112490609837,0.4684435770124139,2.8931862116432105,8.932209288324218,-0.08607373998950785,0.9500931786566578,-3.130758306991868,-0.7664847289697844,65.70489645773601,9.9323965399271e-06,0.964235098678506
2004-06-30,0.03688450282752265,1.0182392239052565,0.07969577832270577,0.1548750791131102,-0.3787645487591426,0.026415511653776133,0.009003174211179842,1.4385048476348294e-05,0.4121527393647061,0.43411011279055123,0.004802601335144338,0.856305038984205,3.5777506096541947,10.618463808390203,0.8719285857279365,0.8296574135101434,-4.061151467134206,0.18787461220825602,96.31632276275933,2.6863653981801866e-06,0.975439108511821
2004-09-30,0.04538197212256415,1.0370747126672337,0.006002776500389322,0.11854302326413649,-0.3916715489375728,-0.016312786043780017,0.006793765100496237,7.231294293007617e-06,0.9549362629274192,0.5062584417706257,0.0014773274626497888,0.9060911521451825,3.791030177669942,11.771970466738267,0.05856386403079778,0.7004411746534781,-5.051504290807211,-0.1223096532459233,114.2600126736564,1.4929534405914084e-06,0.9792495267420402
2004-12-31,0.046854603061957406,0.984336492747648,0.059522072647809204,0.1411679658385753,-0.40273404810635366,-0.028641016589210068,0.002458615412017767,5.606765097113058e-06,0.5741488879928762,0.34787934977804,0.000753182204016623,0.8232346723431827,4.608745684439721,12.226861696765281,0.5893463286167588,1.0060832191339966,-5.676855191211134,-0.23191940051690202,106.53795865203271,1.8994808232217634e-06,0.9777650047307541
2005-03-31,0.048689887496120174,0.937762982626259,0.15866633328929952,0.006773869705228655,-0.5313603073322771,0.23007635360796347,0.00207351928974008,1.5109401123908361e-05,0.20875896147537507,0.9692394719428361,0.005344030303268754,0.34002482313016247,4.754139848091718,10.540111298955754,1.384402093831261,0.03996177624702265,-3.9770422728765764,1.0237484403097135,101.80749424372907,2.220501251661526e-06,0.9767458747294814
2005-06-30,0.034579237155470066,1.082921792928028,0.04350443210267384,0.19513347930872205,-0.23132559084386264,-0.16179695016021767,0.019267861497587486,4.993475890054598e-06,0.7559654114352887,0.342454451752753,0.06885982896729474,0.445411120243287,3.0243410120386796,12.439269584024665,0.3232263006174219,1.0182502756274088,-2.147574302373851,-0.8084920124340625,61.39046121396556,1.2512022967823777e-05,0.9617776338380167
2005-09-30,0.031002090007231562,1.062167434079992,0.04188637274752488,0.29782719132466434,-0.28843898246861494,-0.25583767223014947,0.024977433635193155,1.799686784634595e-06,0.7426989917829969,0.19202614717986008,0.018844724274969842,0.24764925411057556,2.8418745603106634,14.464371457901088,0.3415698776038476,1.443766477476949,-3.0400825528506643,-1.2611756946404757,64.6438063350521,1.0498055662144515e-05,0.9636604833491219
2005-12-31,0.024971101429797426,1.081762331741694,0.0826040624853007,0.3739332787985768,-0.3249346385115989,-0.33314780015354484,0.07748836781419723,1.5631215112329717e-06,0.5299367695491299,0.12353246837995378,0.013616008136191158,0.15136690233545477,2.0676214414075944,14.767160237743509,0.6607050944575513,1.7503359222001404,-3.273098498776452,-1.6103034915747114,48.543335162795586,2.7689910831323726e-05,0.951945540036985
2006-03-31,0.01993715316764268,1.0295848605122782,0.1569096436241526,0.5179596895538275,-0.14374269831741754,-0.38210039678452024,0.09055454678001124,5.848997541649053e-06,0.2863750247021516,0.0326821420369253,0.275934984622943,0.06313250408881718,2.014766576275307,14.857293988590994,1.1699799913779874,2.763965879559369,-1.198426464249402,-2.276149322142929,59.17630681467969,5.037697447676341e-05,0.9635618653066554
2006-06-30,0.023250806414587502,1.0424467210675867,0.1156986490747699,0.4339814919304983,-0.2029858177724686,-0.3296641911936,0.0448557810949277,1.0485846904847094e-05,0.4448023750603964,0.06490277450378666,0.1773344843689949,0.11005222833572147,2.5270862821259215,13.445505904023955,0.8176554371502264,2.256011967692277,-1.5281621580046194,-1.8740953327637826,57.562635301293355,5.4608130022113e-05,0.9625612434037386
2006-09-30,0.02271396508363524,1.1013543347956296,-0.19921229952653324,0.10134816949593348,-0.18292053541192513,0.016212459815638472,0.007629510736835908,8.90880980175248e-06,0.21860894860579286,0.5377512120303329,0.0781631632430733,0.9162239298164842,4.311813410007236,18.320782634100002,-1.406401465068917,0.6611646539197248,-2.2094031548677266,0.11061578529532017,95.69564464548144,5.843221163962509e-05,0.9793165451522385
2006-12-31,0.02521779673141572,1.0016768854239468,0.2973653620665411,0.12481457624458742,-0.15253714098843185,-0.1059573830874056,0.0014475492568415853,6.701108046940068e-06,0.1716369433571587,0.22603308450368376,0.05631432150420898,0.2804168851587674,7.8141593139635885,30.706835621473854,1.6630459061013099,1.4296624220290912,-2.6612944232540787,-1.2470335152471947,301.5348048609834,3.055143493034828e-05,0.994046335482851
