,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-09-30,0.05827391957715554,0.9062644580601759,0.1335807657975082,0.11857855861792746,-0.41264666686768614,-0.021901084917628058,0.004296408232769885,5.048744477372067e-05,0.3032852696126796,0.5691302082410996,0.0026778342214835694,0.8926167548202513,4.149755476713933,8.769371463422777,1.110953492239047,0.5972776106395232,-4.536818882573079,-0.13998213839400825,71.45237077141485,7.464275700812708e-06,0.9670566657668512
2004-12-31,0.05812406415754122,1.02476155480906,0.022128572986192446,0.04072666269910086,-0.38586163389010175,-0.003939612853805431,0.0010250909253952173,6.398267997452929e-06,0.8423827833535078,0.792455338774859,0.001364585817320599,0.9768692237237301,5.384781115677248,11.988803376855186,0.20636096268536275,0.27337460740477343,-5.122744169280557,-0.03004580171027052,92.45933018981964,3.0908452672231963e-06,0.9744298196551554
2005-03-31,0.059334862263091856,0.9881426269024348,0.10188132579333674,-0.06637616263729677,-0.4872311585350774,0.20248177508908174,0.0010607721372233349,1.8037910730562003e-05,0.4385241589529201,0.7281733409490752,0.011929196011444038,0.4326317664606909,5.352991916600575,10.261839392270524,0.8213448097382774,-0.36180415786477216,-3.3694546752967836,0.8324548234565039,85.10478202373264,4.106366815286972e-06,0.9722558690530939
2005-06-30,0.0490625314455822,1.0880337406286085,0.05973665911570791,0.05129622821001907,-0.26356811587514806,-0.05846693133708934,0.001687025505688268,1.881651037510584e-06,0.6255327728111918,0.7672150928562519,0.026018666103623023,0.7467789230245143,4.933772131246573,14.369906226501024,0.5103027426338518,0.3077669390944596,-2.8133980035857036,-0.3359150696234042,78.9791963967234,5.3022764429689455e-06,0.9701415278133108
2005-09-30,0.04664088063435731,1.077374097666272,0.05442290574793984,0.1303549176213879,-0.29936001721267563,-0.140226608055261,0.001862111836455512,6.935392579184276e-07,0.630294188003814,0.4969217074591673,0.009009805199828748,0.45889824749730923,4.847285728213794,16.63378414912451,0.5031604349342116,0.7164369469048584,-3.5771995240350902,-0.7837173720537338,81.55135255489341,4.751823180111267e-06,0.9710673795413789
2005-12-31,0.040199967955647446,1.0922909121335584,0.09233206224064107,0.20070836295944144,-0.3263294359594874,-0.22693552045813714,0.008328201067499826,8.003465961125059e-07,0.446333219551048,0.3388855940154169,0.008845213772977915,0.2697868983262866,3.636271539274792,16.289236337471156,0.8067817322475165,1.026337100873729,-3.5910097673843664,-1.1983137264122694,57.38313448457819,1.573211011242319e-05,0.9591719628249895
2006-03-31,0.033843148040855045,1.1246352490646887,0.226428079521426,0.3486481194964271,-0.18875100162402786,-0.2656929572683654,0.012687711441782013,3.7708565798329736e-05,0.1287110310042687,0.09327583020774309,0.14126170532802051,0.1357128818283719,3.7954272032122023,13.659943039143426,1.8181753454749492,2.0696947825181455,-1.7459277789833154,-1.7770311344640852,43.51235424774448,0.0004011094199053563,0.9550686537748934
2006-06-30,0.036907143890637574,1.0717393225367777,0.14581742211553061,0.2555445213847524,-0.21846435414452617,-0.22305061993580322,0.003969197312419792,4.3677797833017665e-06,0.2885721576332432,0.18411873362120332,0.11254870202515274,0.20200173050112175,4.5314146693999975,15.615423381193985,1.1641066638076871,1.500645407395889,-1.8579141774051438,-1.4324011341730059,72.30419429094883,2.8031913280867557e-05,0.9700697351869225
2006-09-30,0.03673417123818428,1.1233252136573024,-0.12154539723438829,-0.021922787736329052,-0.20514022073663674,0.06736693617066347,0.00016504803672001258,1.491401901284661e-07,0.2877540460745977,0.8630479311911587,0.02165849804370472,0.5902688115474034,8.306587626075496,27.61396909917867,-1.166289151781311,-0.18003997122682036,-3.0801633056701547,0.5685845904140735,232.80413155216536,8.798979562313622e-07,0.9905984565938761
2006-12-31,0.035958655880129496,1.0493375965220393,0.23714890924493348,-0.007944445690604443,-0.14414991749453027,-0.043465564007562074,0.00014035495960808647,6.426757580346692e-07,0.18187222092228514,0.9283163186522689,0.03616880255944514,0.6395609007956691,10.419047094727475,31.124624591208644,1.549828205959765,-0.09458724587216293,-2.8418271268682513,-0.4980767530928249,452.83987712035724,1.2351398782853583e-06,0.9955931593920522
