,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,-0.018785359078514585,1.2758178691998145,-0.7498266049507277,0.6527320891018544,0.45665570577836223,-0.15953785561385447,0.18683028203731342,0.0036026461922932193,0.020594182232940458,0.049418608114766956,0.04636932959738597,0.5400746504838386,-1.5289173529372746,5.154048303500301,-3.3381502770896456,2.5802253203119143,2.632929050656674,-0.6572350674012867,11.641826414009595,0.008762695222179644,0.8417950116935942
2015-12-31,-0.008489177314718585,1.2796047897614315,-0.5843605490921667,0.6722881853524263,0.38536093334214955,-0.20856462569196133,0.6719206418488972,0.005812108533273145,0.08046722200186907,0.08214550139762808,0.10386123356767626,0.514311859835394,-0.4494488599510219,4.605337396782965,-2.186338480482179,2.169976231848131,1.9853811460270077,-0.7014603509813049,9.602465164711885,0.013369687806721027,0.8113646242709114
2016-03-31,0.006436686009308067,1.4330583141900517,-0.6022003645617914,0.696871389412698,0.41394963267833357,-0.11007427994046093,0.7198934942137634,0.0035478587358573886,0.04671265552480886,0.04698737729428796,0.05510973841780956,0.6709671466317775,0.38491161875763796,6.14909627391454,-2.843271649192183,2.837480756760804,2.6820732510811296,-0.45763869126843176,14.854541157073548,0.01084730496781062,0.8850173900378635
2016-06-30,0.020491192066887563,1.4985694452144334,-0.5430240835185112,0.526378354535016,0.5373759857392726,0.2738237193792069,0.38745568566376976,0.007538353323018649,0.08212588919595304,0.15704670915110042,0.06163063741341904,0.5514098958341219,1.0086139798259273,6.456047420185561,-2.5751349751717436,1.8777336183600841,2.917302520269289,0.6689361072094119,16.213228727651906,0.022158681172579048,0.9048368385443686
2016-09-30,0.005261025177243299,1.5999633654391658,-0.4496654850916698,0.9942101716471073,0.6385025059232882,-0.32616017831662913,0.806486819613426,0.003987501307925078,0.046722718308655285,0.08853522629479471,0.029689274350682346,0.5940560317069673,0.2674055516238313,8.061326733877781,-3.2715402908992557,2.4893458017724175,3.9116715184465196,-0.5944568574222308,23.10693857308826,0.01336077305290573,0.9325092105390489
2016-12-31,-0.0002638043475648227,1.5302713164982384,-0.2790097883203637,1.4277601348138986,0.5764377462604097,-0.9747316993097902,0.9929024270748663,0.01132980041102538,0.288579284390144,0.05933184816134652,0.08406571931716088,0.19680830615743752,-0.00965537996902741,5.585903748651,-1.2864320077265021,2.9644455353828034,2.5483251439093144,-1.6534621954400806,10.107765439420106,0.04278746493787685,0.8505757331861531
2017-03-31,-0.003580559071327316,1.6926198270946968,-0.19489446087633172,1.645824005611603,0.5968327636593733,-1.3178119198508633,0.8394382619994397,0.00241559870697808,0.43828301586749063,0.021389522563359215,0.05476629901249504,0.045985841446528515,-0.21616104675508918,6.820717021252647,-0.8599934605803684,3.6700862999241104,2.688093579895001,-2.858785190031021,16.15228356266286,0.009287500252453017,0.8938196147235011
2017-06-30,0.00160670494802211,1.5545874053297273,-0.32122233613712853,1.4362042102052095,0.438561030404202,-1.1153532452250001,0.9358423681354379,0.007086769753574226,0.2606468681893831,0.045192340109808084,0.15996511071894043,0.09239946334299239,0.08567426888889948,5.078779410549813,-1.3090721624479902,2.876051187330664,1.72311891924936,-2.202455036884302,10.612635047245039,0.020010486742322295,0.8422800700672092
2017-09-30,-0.0059171668972555075,1.1078279896813379,-0.3065680883216235,1.0685363400906465,0.1425593128014111,-0.9210675964431776,0.5579422064571762,0.036846600357926876,0.11788490180699232,0.08796019517544558,0.5317499861783866,0.09674641913400997,-0.6383834048679877,3.082368753886131,-1.986772022649022,2.2467612924824296,0.6836400211579008,-2.161315214291992,9.664841426905728,0.0236415067720274,0.8279954825333433
2017-12-31,-0.006307320852221614,1.273199304919025,-0.3886402836190935,1.0722342780109564,0.17494040397237415,-0.9433438826990456,0.524333280007748,0.051063823673431,0.11452325104723406,0.07123866833145913,0.459313860037979,0.08106085425680863,-0.6967413092862088,2.755904090160804,-2.012108385814223,2.439606151825708,0.817941969731573,-2.3208524321214603,10.23414397987895,0.021353026245841927,0.8368699916112797
