,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.020033423340796355,-0.12790536141700354,-0.09471408144165619,0.08729372207379356,0.10032565818104922,0.12560320108032547,0.07686693708816075,0.33874338467981224,0.42640191378430603,0.5208150998053033,0.26794198902282745,0.360034059277536,2.3694504670534093,-1.085500300382891,-0.8844752027502913,0.7030028263905321,1.285668253256557,1.0328359803993554,2.2337604035263565,0.22812044919321917,0.4066769419537115
2016-03-31,0.020033423340796355,-0.12790536141700354,-0.09471408144165619,0.08729372207379356,0.10032565818104922,0.12560320108032547,0.07686693708816075,0.33874338467981224,0.42640191378430603,0.5208150998053033,0.26794198902282745,0.360034059277536,2.3694504670534093,-1.085500300382891,-0.8844752027502913,0.7030028263905321,1.285668253256557,1.0328359803993554,2.2337604035263565,0.22812044919321917,0.4066769419537115
2016-06-30,0.024884643808666698,-0.10529276027707112,-0.07428809246463425,0.028444318399312607,0.14292896617285866,0.2581140004100297,0.11693451645285502,0.4778535370199098,0.5745086634869445,0.8679737316147873,0.2605186508684423,0.3427636045363653,2.1837736108318704,-0.8087359982200557,-0.6280851689832782,0.18090472763941084,1.383381266721359,1.1241999473396405,1.8879090110147927,0.31872468793157327,0.3568896640044821
2016-09-30,0.04051893697588099,-0.11570077090481808,0.025586456005106645,-0.06396508345278012,0.12967486136771544,0.4254105422502298,0.10776573745829492,0.5659957213084242,0.8504591473763103,0.8710327094910246,0.44539556474968095,0.455299425142828,2.2716023286937297,-0.6429940598357176,0.2053274804910059,-0.17665430339483978,0.8762535432804307,0.8552082395112878,0.9111157804100488,0.5687195258266516,-0.058820257681269084
2016-12-31,0.030168634902162136,-0.23476770632223776,-0.002918350726833066,0.06569787503917662,0.020185560606046385,0.13016396578561718,0.20169145922282108,0.2952997027344055,0.985403953517735,0.8533349622121263,0.903563077803327,0.7659430635894069,1.6295286388568369,-1.2646847585791092,-0.019857464705192118,0.20130680882506932,0.13169283919784644,0.3258508583283063,0.7531866320348286,0.6362265631687103,-0.18239418135104568
2017-03-31,0.06127310949911405,-0.10013117382225306,0.033127979227500264,-0.14964330722057753,-0.17202543547368568,0.4015785675120168,0.04331801022989224,0.7661661949015823,0.9137456445250647,0.8053569884325966,0.574069186156287,0.5296864548515429,2.918276824957566,-0.3183243708388569,0.11532423220829782,-0.26325713817392155,-0.6112436598877886,0.6872719074152274,1.490186933820745,0.36022122257474093,0.21403795759281552
2017-06-30,0.054275845573198395,0.029783431806280847,0.2643578045211772,0.17261109575813252,0.03991228395978541,0.0599435464557153,0.028601154942462244,0.9428620301072022,0.33764040932388967,0.806300951209886,0.8963197575602201,0.9296741726950917,3.044567142029689,0.07534486274328182,1.0600015720306781,0.2585326874781414,0.13707552669862075,0.09278930870379773,1.7252374642870838,0.2820241245600506,0.2661189983592145
2017-09-30,0.04706007738020844,0.16334075879864385,0.13843838591743418,0.3330509646446403,0.024330316153042764,-0.17649350940943698,0.005916076019425961,0.4401835004350879,0.4112049076071226,0.5078250505881512,0.8859037397888012,0.6992715889214681,3.8977401594993073,0.8182351739581212,0.8737894999862585,0.6977760019469359,0.14880490086015466,-0.4025746995529944,3.491994833660033,0.06680560842885107,0.5094025890038816
2017-12-31,0.04672314229080282,0.18592215823604077,0.11108900944967917,0.22145281258979263,-0.004613775792098335,-0.09166734364945478,0.008128537205624562,0.4432826544626566,0.5521596019516243,0.661636336473842,0.9787649140286936,0.8433815106682612,3.654572087979866,0.812449293587239,0.6244068995060693,0.4568229779110715,-0.027582642609017157,-0.2050322394044912,2.763042476224181,0.10887566609086391,0.4234985557541644
2018-03-31,0.04548443436591481,0.3414466563935339,0.0263500772948336,0.08478883983557384,-0.12349558039290631,0.036728746528702616,0.02858490989746037,0.29612771349904704,0.9138064490480258,0.8810925505660832,0.645683512301825,0.9412028422035457,3.045064651651813,1.1662044498213526,0.11382409874636297,0.1573944937555389,-0.4887759549653898,0.07753793811927508,1.9360465846970663,0.24292460355523934,0.3188118981407937
2018-06-30,0.04995416823525694,0.5413269482357559,-0.0894128919648487,-0.31655522311611684,-0.20324371044175377,0.3313415541056184,0.07272507331099654,0.13688167742662657,0.7189353906494667,0.8028082379560113,0.5748688294018105,0.7361519770279314,2.266849766125459,1.7703738064518233,-0.38088430118309813,-0.26332362812519583,-0.5996616511212907,0.3563076032724856,3.099275639641585,0.11999026731374729,0.5121089246453143
