,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.053789514294447636,0.39710443821750196,-0.16858285479577081,-0.09030274601353167,0.07818114370293669,0.5241011105292942,0.017178797420744275,0.500943611986411,0.5152125821154986,0.9125713618690157,0.8391293582867256,0.49909017829390956,3.2632475397774647,0.7159148157516306,-0.6913119802484085,-0.11450737732259728,0.21199452355208395,0.7191447026741621,3.6940984963930306,0.07141027606443369,0.5504790102566574
2018-03-31,0.03516091913168506,1.224969190387123,-0.356020619693029,0.7487925243761628,0.674655747806812,-0.2865533912259386,0.17283699919585468,0.036890847481136725,0.3466638079025598,0.3910540479241636,0.1312589652307367,0.6998369650954344,1.5894095634432719,2.825002774290906,-1.038411194900185,0.9385431084392468,1.802945193388753,-0.40846568401207173,4.924363704628775,0.05247700591827078,0.6624110031534058
2018-06-30,0.0951299646916305,1.204059893105153,-0.3296513262681351,-2.330306611475101,0.00036414360217380815,2.034176525444007,0.040580094216854025,0.05426416949963035,0.41289695497726137,0.2726070853609644,0.9994814364005332,0.22305392433692306,2.7443829482066224,2.503397351749607,-0.8927382206868123,-1.2323378402849452,0.0006830275410768032,1.3906383231723383,4.072719259466464,0.07471669406506362,0.6057341442131463
2018-09-30,0.10340341007649129,1.265226869020483,-0.4566655294674258,-2.6956901373535267,-0.2683649863216556,2.3783903482183195,0.046031814511910164,0.06771104337643215,0.3135561503610414,0.26049611897904273,0.6497945173269368,0.2051490391569631,2.6389955219718213,2.3240505143652497,-1.1201368267003005,-1.2684190620280746,-0.48255808221611995,1.4560599567877073,2.878334366833899,0.13536743838881543,0.4843147055335737
2018-12-31,0.07150168896251843,0.9144114953865232,-0.026714118282585186,-1.4534715053354696,0.09121530094002983,1.3532857669382996,0.19418525306361953,0.10787320877747786,0.9708491227924245,0.4146416281751958,0.8091836956960761,0.31781235384975925,1.5582052687896022,2.0647237901473097,-0.03888007589233659,-0.9092663934967498,0.25793552852786256,1.1402732771706166,2.2213289220472556,0.22970368428390486,0.40423567031545904
2019-03-31,0.014560193715383274,1.7280515470559592,-0.9210644066094206,1.7830970960635175,0.37903467010021574,-1.368510336909399,0.8268792373661608,0.09411304477091252,0.513642920738324,0.311134905494788,0.3007245566790562,0.3355457637601745,0.23846778485021677,2.4206626884368947,-0.738681554849816,1.2154053576283688,1.2475017561082669,-1.1442450158039081,2.4038337129722005,0.2506122972240704,0.4673473457966988
2019-06-30,-0.07379949367707792,0.7743661994716426,1.7935155906686648,1.3510967824824114,0.44839309481762,-0.8095626959334218,0.5816893296555729,0.5747665465197087,0.5961012264462473,0.4410760860326234,0.38332352571136497,0.5845797221944793,-0.6513024424951888,0.6644367972500045,0.6243953027499788,0.9532316940363261,1.1078426540618362,-0.645859585904496,2.3170787579896315,0.32842206067465596,0.48474073639445736
2019-09-30,-0.07379957114834723,0.7740209122923813,1.7952912629493025,1.350365130464805,0.44743353170526146,-0.808485219725025,0.725243996524664,0.7219712565017968,0.741098871906787,0.6279198408980445,0.6625362613406618,0.7391208402513083,-0.46054167274760194,0.46678768190287906,0.4306908309322236,0.6615646950388515,0.5860336183547535,-0.4343792108618799,1.0957295949901453,0.6167107825890507,0.07388084316378807
2019-12-31,-0.08450410567791761,0.5437029983877426,2.406510939269767,1.0624284806112962,0.387696435925124,-0.41165391862270473,0.5461011348360496,0.6777642237306156,0.48150237126671214,0.523444207982827,0.5569257163970497,0.7399018785645071,-0.7203946128111214,0.4813876918137539,0.857542194431183,0.7665996560300551,0.6989539475017602,-0.38094560398846977,2.4175750450541043,0.3180364232334743,0.5031188246582741
2020-03-31,-0.03421477445563587,-0.8427273600624556,4.618897003857471,2.566669464877156,-0.6706672328555352,-1.7683178835269917,0.7583166766380569,0.583840037358557,0.2940779873231037,0.2934161918436742,0.5160149476456845,0.34496594054112206,-0.39898987510033757,-0.7660631952431456,2.0085843172948126,2.0138287709983738,-0.9509120696520531,-1.6611955795185835,3.9016772796656825,0.36579984949360583,0.7074367586282142
2020-06-30,-0.01643620896547513,0.2572819728921777,0.7787852469838024,1.4958656678144773,0.6338032387409563,-0.09820531587413006,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,0.03485281836046224,0.9130437993942171,0.5674303797163817,1.4207063334581433,-0.0831917721523572,-0.891662745723319,0.6374037314841872,0.28048322194976505,0.38343147038690173,0.2325060897437501,0.9138104070026003,0.3206662934270904,0.5225800396624031,1.3133449290777972,1.0184793011597393,1.492028291783978,-0.11760796950004407,-1.186968928498321,3.6297020025717943,0.15884023839351813,0.6217227598948701
2020-12-31,0.02497943987025055,0.8059480384397671,0.6654483642585087,1.5379143446618349,0.13160135749312263,-0.8686735488901969,0.7718834332910558,0.2704966965475951,0.26122602135392875,0.2921251751940772,0.888748593821922,0.3484963448686947,0.3172033161271157,1.3476918692747224,1.3808034650115397,1.274892562252181,0.15211762172571539,-1.1085759212726327,3.59560074501372,0.16060015753178852,0.6186481752579709
