,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.021446342463327772,1.0132708208445846,0.13112781260612055,-0.04453431080441961,0.07885062249139063,0.42364733502339513,0.34489708952342,0.00230991248392464,0.7422043858748051,0.9444210660657555,0.8068358301511072,0.5544578967481233,1.0426007932925374,5.705388471460806,0.3477281068281253,-0.07328456182121336,0.2577996194196772,0.633153221987601,18.46008933743726,0.0030746564656648667,0.8972255489006207
2010-12-31,0.018296520932869043,1.0576866055993,0.5705134483528401,0.18891998631677637,0.1816171158509281,0.40179922579364824,0.4548540443386148,0.0036159559227010515,0.2856136092780883,0.7588669461108849,0.6957673262680519,0.5220371791410094,0.8267290914151234,6.117395091748132,1.2314220670239584,0.3287059254288228,0.42044126991704245,0.7008243515636354,15.558860127419656,0.009955951052460707,0.8899678837046257
2011-03-31,0.023883816778738864,1.0354525498607365,0.5743987315725023,0.19649158252422144,-0.23733804796909452,0.49515883239909714,0.014982397067182976,2.286975984280083e-05,0.010789835572953382,0.2727785800558869,0.13527030753520208,0.034086374191422866,4.089407674212003,22.558246580799725,4.503954667268116,1.2704884192715504,-1.8671888002453836,3.1629822449528167,192.0278561497124,7.499189955594055e-05,0.9906652491193881
2011-06-30,0.026487638776371957,1.0296718698821246,0.5658392915741758,0.12197009048885417,-0.23681150350871472,0.4622337290644062,0.07880151503536494,0.006428085354105423,0.06676519660164836,0.6294320901045649,0.2507819372866182,0.17155839909232062,3.348226362102868,12.41245062225315,3.673571997728433,0.5642324842253352,-1.5997537387634597,2.09184912462732,46.77955681627571,0.021061035232613153,0.9703261307550684
2011-09-30,0.024061791945122375,0.947386968821498,0.2799792467652211,-0.018996727912158923,-0.07513165446259062,0.3212694685792852,0.06509951144181138,0.0012591366131717103,0.3340782641213662,0.9462659374425193,0.5500278754376844,0.31792801880059385,2.8501780416790017,11.95422287743199,1.1483731230984402,-0.07318407047347006,-0.6714212078583209,1.1950493548266028,55.298472022769474,0.0037393671676440813,0.9713766773562563
2011-12-31,0.024821440167953842,0.9567576911137758,0.24204929224304705,-0.07330107478985462,-0.06399743622127424,0.28628766112712034,0.0312982536073574,0.0001755919558501521,0.3233734324537617,0.7577584971466407,0.5602951664669635,0.29852157890889963,3.2526164076036097,13.473041735785303,1.1254066061045347,-0.3302861929400733,-0.6343907169433552,1.1937799547431611,72.29305866195908,0.000518365513684788,0.9753738585721985
2012-03-31,0.024604242263583518,0.9449125121222226,0.3276829146219717,0.03529124179449794,-0.07101431865611152,0.3171680624517569,0.16746132540053646,0.0014499096179380019,0.19049450101427454,0.8808626213339708,0.603948086651824,0.3480627762090924,1.813156757362654,11.39566955026511,1.6854207574741782,0.16302367156480038,-0.5777419971062102,1.1097486459878367,64.61565445809048,0.0029714804730246736,0.9754660132863006
2012-06-30,0.02917766809356695,1.1099440895887043,-0.060938080348128525,-0.6384277181771258,0.017232681087107193,0.6543855943637247,0.4984039021914584,0.011273161186677873,0.9091684980617567,0.33377373469021276,0.959134668600986,0.39066788600027336,0.7679971467779979,5.595951301137393,-0.12398417872943683,-1.1492320455590612,0.05562935460078914,1.0008088776335478,10.294003664389393,0.041732035919436486,0.8531302127949413
2012-09-30,0.02913917511064115,1.0966880683343103,-0.022744627344413904,-0.5922838057237141,0.023469392101330512,0.6478117842783969,0.42766724943670686,0.002209454019248969,0.9544931637381219,0.2258921402230085,0.9342606019084548,0.3174236838427267,0.8818415584287961,6.985309978158532,-0.06072238158564187,-1.4301899811098107,0.08779322102073665,1.1413212498844252,13.609842645955926,0.012743862513955043,0.875085381275474
2012-12-31,0.030504204206887618,1.1000407313234735,-0.025968222853288293,-0.6084020426751333,0.01648038538348029,0.6459724797753761,0.3226917993969756,0.000508927487245465,0.9411784132466277,0.14370364564421131,0.9465407039896921,0.259788064371529,1.0968736049603003,7.945587733836355,-0.07757023104566241,-1.732629175724284,0.07048400884325635,1.2705754013550004,17.795389967331797,0.0033469826031362936,0.8935909282288799
