,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.03316771191908164,0.4711848818246816,-0.28286285862289356,1.3288552256992694,0.4016288666714031,-0.5271260376759512,0.4161538863640503,0.4316105273359646,0.6273874739350208,0.09248221702997207,0.2613510149564125,0.39967704122079356,0.8860731475989116,0.8549835958083744,-0.5167177567705135,2.0764158820627054,1.2658226406216173,-0.9202237524215883,2.3040994400858397,0.1904492154037746,0.39469134138770334
2015-09-30,0.012436051497040577,0.5702409453340087,-0.48013519776637775,1.0972080226845118,0.5136863962401605,-0.2891784444484608,0.679342368384058,0.36411572806153153,0.39695048987772147,0.1190435078337795,0.2557276106524152,0.6278019668084893,0.4384710384385886,0.9979576095467217,-0.9259818511955518,1.8789080876377073,1.2830459934963747,-0.5160797123025076,2.2089153915366935,0.2024180284011507,0.3767364495571086
2015-12-31,-0.0038060994891894063,0.7055297773980069,-0.4861336372996656,0.733381742553696,0.39390535527922943,-0.043528581563287386,0.9181050771932969,0.19703031579212954,0.34992542181800584,0.24268401243221735,0.28113620472990614,0.9358065388216017,-0.10946564379365474,1.545879192625965,-1.0574835145172978,1.3695357780180641,1.2448562654743391,-0.08572226089055512,2.337370022496119,0.21552443130833648,0.4262710527947533
2016-03-31,-0.013012407258851633,0.6416978570339333,-0.49801549273582246,0.6973269931234042,0.38204810053648164,-0.06870680914186439,0.7955500805283303,0.3208204643152184,0.4082292317040356,0.33661048809436656,0.36424584243748526,0.9126277919206793,-0.28304431729098684,1.1865160684226328,-0.9591769574486035,1.141261214867817,1.0669206210954965,-0.1192318148887019,1.1534967267007001,0.48373256245754054,0.08753750398468829
2016-06-30,-0.04651598194963979,0.5217681996479901,-0.6573122999277681,0.9553366968401369,0.1503846869108936,-0.7504673663446225,0.5480984698159168,0.47486026614995125,0.38161602257595095,0.3210382547102635,0.7846996190241206,0.5525183597131634,-0.7164088356091345,0.8726742147757658,-1.1128051854384664,1.307860760803758,0.31179292643733186,-0.7076366703383895,1.0320577770895643,0.5590811391761552,0.022385812641384617
2016-09-30,-0.054524482359277385,0.9207551689314,-0.18516870043967393,2.8208442471481927,0.6725631305222038,-2.6876214751345544,0.5193330213510439,0.31011000697359276,0.7468582356523328,0.1606026950054815,0.358374496504846,0.28852391404220884,-0.7279174709406028,1.2185159082850598,-0.35385134502116933,1.8551399916377558,1.08223949856484,-1.2866133716331989,1.5280020513955836,0.38609379195804255,0.24812102556447735
2016-12-31,-0.02778620320876886,1.223700853811629,0.029141286142448576,2.761622954078742,0.9526699399822893,-2.296483969515065,0.7123060612889159,0.1729477169914448,0.9606443521510175,0.10632880430993354,0.19170473838070287,0.21819224648087046,-0.40548511370940493,1.7809780209843138,0.05357157312506816,2.286182491671963,1.679202903236764,-1.5532125269050574,1.9299248698583067,0.3121044488112649,0.3675701523541246
2017-03-31,-0.022237063759876486,1.1949470577363799,0.10291766422842676,2.853428680572282,1.0654074262818793,-2.2908232648163906,0.5695005900642075,0.09062868067910128,0.8443997624457125,0.04267161889234271,0.09140982670569471,0.08376651890952909,-0.6188791323912254,2.2198369619530878,0.20935694870868182,2.933335325138057,2.212122908944779,-2.2909809780302783,2.8449146609193874,0.16646332506896752,0.5061612774368849
2017-06-30,-0.022847593650896766,1.1710474146157162,0.020958500587301893,2.7828796905848927,1.0054860736517672,-2.232013608595709,0.3544948912510929,0.06492374391483771,0.9492643025648604,0.021067132086013945,0.04038294331366479,0.04031531639079711,-1.0200535450110582,2.3578541266340336,0.06688644709660065,3.3174526127472834,2.748482321066341,-2.7498935929930393,3.967999833445631,0.07831242565312808,0.5974234969704357
2017-09-30,-0.009362026277461164,0.44735805494283176,0.09693347381174994,1.939232711479421,0.5496377048505803,-1.4791877080016642,0.6493850703085939,0.21235235246205555,0.7190254973679563,0.04173039568040018,0.07855179014998277,0.0776784606441552,-0.47480069057548785,1.3722084105761154,0.3746323794722307,2.4878059423189263,2.058387990521216,-2.0659617058665956,3.375641787015195,0.07192606899442056,0.49744974455045676
