,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.047441508721266255,-0.16538784833885758,0.1511547755729765,-0.5087402423914651,-0.20758880113977207,0.46969243261877347,0.005801934104419123,0.43656872121661594,0.37372364871699576,0.32375009663417553,0.2465900689983956,0.32144072146945146,3.9128755929684926,-0.8250199957945306,0.950056576667848,-1.061399129361133,-1.2643016499099569,1.066862876386222,0.8065335234269375,0.5794230622905611,-0.08767892013378176
2017-12-31,0.050605621652028934,-0.045711413351898704,0.0715611779764832,-0.5070611967209067,-0.17162225849802365,0.4288941777942817,0.0021432949363880973,0.8183399374726217,0.6457178222834451,0.25188499120319446,0.26021378604705553,0.28972758385758735,4.725686407127673,-0.2384796948034227,0.4802150031276402,-1.248788128991379,-1.2249395121027105,1.145300114106283,0.5708433163862809,0.722048881229067,-0.21775281679956993
2018-03-31,0.060472074063649475,-0.14520444955046347,0.20416818989134755,-0.5341029813832432,-0.3143871371077022,0.3745564900828963,0.00043323292624615635,0.36001451388401223,0.13323724268710516,0.10016307445240165,0.05270292664525651,0.16917092631708913,8.222860162415785,-1.0073167965837013,1.7913263988069918,-2.0137713848598815,-2.5273041310461455,1.6060526881159853,2.7705593254035095,0.14386262667013747,0.46957471626945724
2018-06-30,0.03066046750794693,0.003377526816788913,0.11029753613866769,0.8786810369297621,0.0005838413889553973,-0.6956717466696838,0.15835006257587,0.9900106975675602,0.5998406370544501,0.42375708001429563,0.9984421352858999,0.41368629847208593,1.6573414481727582,0.013157892876692015,0.5596815038038628,0.8706704660833858,0.0020519475390473173,-0.8911191226108292,1.1577347514846208,0.43811474918310844,0.07310201190210797
2018-09-30,0.05431623382356061,-0.22245019171884214,0.246740314975527,0.07902443677690651,-0.14177520550531256,-0.11322023223240307,0.0002916450525592183,0.01760856080831843,0.0041241502952148994,0.7539068571686536,0.07549819304281949,0.5640987619073643,11.83660773224908,-3.8954888877074225,5.901846741881638,0.3357851538827426,-2.385963007033068,-0.6279606435038333,14.727886209026538,0.011020234754396624,0.8840795214641874
2018-12-31,0.06983641721514056,-0.4261741165429801,0.3131938613481476,-0.533403545616999,-0.05174414956147044,0.5473425446683835,0.26808790614196654,0.2742304121885564,0.45184686907219906,0.7962746220969578,0.8824957476710532,0.7536425381792105,1.5190511134520674,-1.49198531904053,0.9268603426661549,-0.29428287091401506,-0.16733534305333725,0.35948163474425715,0.4809181395551772,0.7797889977128801,-0.5892509611698258
2019-03-31,0.06992043288007221,-0.4788130229307885,0.5227773834596904,-1.1515949538635253,-0.10106798182151369,1.041153940961776,0.134097118473679,0.2442981146423051,0.43386541502280696,0.19637934576913751,0.557477807873998,0.17549576718493415,2.4481044435091848,-1.631849332352275,0.9712759342839234,-1.9096139721372047,-0.6978707716744108,2.0606400040494117,1.0814339732061695,0.5447035415745197,0.05496969468705182
2019-06-30,0.08207919008709998,-0.09440399204772643,-0.4193176758705257,-0.5915963511305914,-0.009373981671601195,0.32018069956469497,0.38008212973717037,0.9119973082744657,0.8427653577617393,0.5856861747607899,0.974748260327274,0.7316276585086574,1.117284901738447,-0.12493933519307464,-0.22516411860374316,-0.6437823171828766,-0.03572274384503627,0.39398919714545844,0.47791900828417094,0.7813499255725553,-0.5946801319818764
2019-09-30,0.08205318494303857,-0.21030816030170676,0.1767305736529391,-0.8371934182870158,-0.33147503582919347,0.6818621961566871,0.1442680079260549,0.4772268946004185,0.780519012552827,0.17843207251160287,0.1690374281680726,0.1984780734716785,4.336959325241147,-1.0742308658706998,0.35910148901655475,-3.4739352638627095,-3.6772202130525753,3.102904221000704,5.039015421874617,0.3254002413484671,0.7709493285723874
2019-12-31,0.07810822163166962,-0.2951876772759997,0.40198457153669054,-0.9433072821390576,-0.35349006605113575,0.8281072215080038,0.054907256742724335,0.24965315007657557,0.47175815888133354,0.05273217386555311,0.05950238148412979,0.0422943296451666,4.0898219030325045,-1.6052640423735274,0.8798163793935317,-4.180585431735406,-3.9142536658409632,4.706870874667242,8.709383014140734,0.10618823283099105,0.8463123135972278
2020-03-31,0.0748093881693366,-0.04450561242721773,-0.07212401658924372,-1.0517867795039515,-0.1974159554355848,0.884251224520807,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.07542079145887293,-0.18050008821121577,0.4065731871520164,-0.7955935725481472,-0.3999454035916782,0.5127740420553479,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.13023785179223546,-0.3511662945191991,0.0007133583198708493,0.08902843905526403,-0.6310820887898921,-0.08719275082680289,0.05703948300390051,0.49248618335737354,0.9985473603758421,0.8944129320827379,0.2622999872030686,0.8692469868330209,3.013793949262644,-0.7795813358146053,0.0019760993348686166,0.14429886614836437,-1.376903958243996,-0.1791350320847122,0.5590508437671585,0.7342964358859122,-0.3804398733705796
2020-12-31,0.1039332822401529,0.02971933003593752,-0.12646026706169466,0.6225596474028539,-0.3474902145754023,-0.3833277260543826,0.09294981685531545,0.9327372456997959,0.6614916177077244,0.41133217801795624,0.5124635532856417,0.4333656909642808,2.434568480112069,0.09167162073516978,-0.4840429845877019,0.9519951510137631,-0.7409246882556128,-0.9023840406234842,1.0738173910440902,0.509442659260317,0.044101221219863596
