,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,-0.045928965378869244,0.5481386743226808,0.13295372509015263,1.405978735291082,0.44106405107865465,-1.8328130278054178,0.3045345997784101,0.2377327599196789,0.6828591500827251,0.12119295449680487,0.24723640173270744,0.10641696143760856,-1.235624118045349,1.4707123822537052,0.45058860133692386,2.1457507342639226,1.4332316280932718,-2.285281145107795,1.2554194835138375,0.4536383953075879,0.13766131367237655
2017-03-31,0.02676891971707955,0.39844354676695115,0.2380063917309368,0.8972709150178848,0.38772305989483247,-0.7405112598430719,0.4578391666088403,0.4605454407409225,0.6219919310222985,0.3669641815188609,0.4252007261018093,0.46033223836824816,0.8208400373826461,0.8155272927746957,0.533439741365705,1.0162898048982367,0.8869812791253442,-0.8159449393437592,0.41301901260370166,0.8208149476853792,-0.4839008962739708
2017-06-30,0.019923904500315833,0.2762272693019109,0.20274655420918736,0.9202616733212698,0.29494574525608563,-0.8803068917727028,0.35344564843465986,0.5507562099745439,0.4904716180780654,0.26293598627587955,0.3965879049966658,0.2677315040371646,1.0224933761434403,0.6393115522730155,0.7437636492001765,1.2610293080765136,0.9267499518370637,-1.2466849060517964,0.7458102877325565,0.6222831645728322,-0.14559984784920865
2017-09-30,0.02239857972504116,0.4802183480660486,0.18793531805955133,0.9794538731537786,0.4079451986291657,-0.8536229135070244,0.13906960247644062,0.0672032344596537,0.32133891948824006,0.10739163330570867,0.05968039556847374,0.12330693814733822,1.6688947990464644,2.164066284780118,1.0671044506531295,1.8460248993693655,2.2444996499983985,-1.7515883031684851,3.4093806614495437,0.07039156909306224,0.5009752463061133
2017-12-31,0.01962610799307985,0.4064567331494272,0.22613543450853826,0.879884814601928,0.35431900355701224,-0.7470153491005285,0.20046325205538007,0.14602368887927158,0.2802196337129852,0.13864130463101468,0.09214999730660538,0.16787636306351622,1.4132801116492886,1.6351929596373218,1.1701857142738201,1.6710218769600507,1.9501292900934355,-1.5382488789477637,3.2137001587889755,0.0799105639251644,0.4798101486009956
2018-03-31,0.0214207922649814,0.5546449929815451,0.19772601584016913,0.7630273440060392,0.19543743759450116,-0.6803713823152542,0.24306408025799292,0.14091226405825594,0.4663679108241405,0.24813590983193537,0.5073443394845533,0.24242064613412698,1.3231419006148424,1.7478497644483153,0.7880491697884245,1.3068571476378794,0.7136797116744409,-1.3252302869533163,3.7626254418725296,0.08609467608758964,0.5800635543546635
2018-06-30,0.03480933310376077,0.3360287946918044,0.32865243987613824,0.2581133387872827,0.07621857979962535,-0.2914442241159644,0.2558543822950518,0.4130767242469376,0.307142695454692,0.8684325724172687,0.8622810122881884,0.8092535743122711,1.282653916617609,0.8923692657595882,1.136822273429328,0.1743466381410908,0.18260505503101718,-0.25448806532326274,2.596773270318801,0.1591763606380545,0.44394604561139617
2018-09-30,0.03983759257011517,0.3733352466558868,0.2513643986655516,0.0351806662302423,-0.0874729558803285,-0.0814825320610586,0.23161672521150015,0.4007108164911375,0.4467217002119759,0.9831768377882174,0.8415385656326672,0.9493444588974371,1.36108880154964,0.9180487298336827,0.8254032899016351,0.02216085097096096,-0.21056545683224454,-0.06678058575613026,2.020022215797455,0.2293750338731155,0.3377532160067611
2018-12-31,0.0780962484778033,0.5738327725998713,-0.36247804477147716,-0.7330499508992817,-0.1063876456380885,0.5799160750975749,0.07425154293133357,0.14152997116594251,0.49801737378074284,0.55286843453822,0.6930610386349058,0.5284609052955836,2.401300336784612,1.828157356419322,-0.7443477975325199,-0.6470325491141659,-0.4244657092587009,0.6894337210686471,1.1292056141385396,0.46615827173308255,0.06697348027168926
2019-03-31,0.04730504924786686,0.8914866963625182,-0.6820206262188704,0.84031254263129,0.04886967245185869,-0.7279665545058273,0.428812345659294,0.23773165489121986,0.5653275574695693,0.5482835317979716,0.8618508974877283,0.5252446355531523,0.9124449617013288,1.470716834569474,-0.6441713094404028,0.6745647045037771,0.18942542548094035,-0.7168346467850327,0.635537634355868,0.693634806213846,-0.29498281194335263
