,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.016723866606435475,1.1103107252060895,-0.029424387352741,0.3684668577647352,-0.07472108263824392,0.9719789124482252,0.7531633693755555,0.0332602854616273,0.9689082701579351,0.6666733059444492,0.8758592925108502,0.4118421153535378,0.3445626548877931,3.74368185334441,-0.042312445004326835,0.4758699844474533,-0.16995632101000105,0.9508196959209836,6.086965968567314,0.08400631258925255,0.7607285564902015
2012-06-30,0.03801561681494939,1.2181934721363443,-0.3353039134617677,-0.12671485751512523,-0.19450531890704809,0.932803835496999,0.5117395230779925,0.019817657998093978,0.6476412978946167,0.8763952547548134,0.6730963326273653,0.36758184864303445,0.7423038632412342,4.55616815129043,-0.5060888571509761,-0.1692131792952725,-0.4657933725310731,1.0583233899244733,8.546036649800977,0.053721540404616984,0.82506083659365
2012-09-30,0.03784035750812588,1.1578385471662793,-0.16140837224703775,0.08337928163146113,-0.16610945124059567,0.9028731491429927,0.46136720850957497,0.006333384451492526,0.7746764248744478,0.8931316379583479,0.6815760463203621,0.321431012853006,0.813918939130735,5.241591644522688,-0.3062729513922214,0.14309835354979927,-0.4416376604331756,1.1305724850049204,11.273165997708817,0.017952569329492598,0.8509090324491858
2012-12-31,0.028463690196072214,1.134808411365301,-0.13926482767463289,0.1940987864142003,-0.11810051794001442,0.9155077123606048,0.5156055781530855,0.002509031867379814,0.7876573637741591,0.7212123742934909,0.7440930364636487,0.2733515396871655,0.6992040692826628,5.599582719936951,-0.2841908943543838,0.37761882527841656,-0.3450570405929038,1.230167619048237,12.925532821504063,0.0069376039975850845,0.8563789245527782
2013-03-31,0.04728628775798474,1.1987678494496548,-0.38573636986495474,-0.05097810732756436,-0.33500402124779893,0.8823984194717516,0.09199180351261005,0.0016024130413856363,0.5286950425158402,0.9006294208573408,0.3782009949110807,0.19047338816422008,2.0034007627275052,5.439965540429568,-0.6684737770300883,-0.13024516315672938,-0.9512620434985319,1.4757171916910985,14.214351706560837,0.002829355251460116,0.85727586590206
2013-06-30,0.04745336999987195,1.1850781543418019,-0.3923043128134557,-0.049430976767659535,-0.36575760272717917,0.9442947511308463,0.010699556121582219,0.0006324935456027923,0.20800934414880085,0.8682369281814668,0.07438824402168337,0.09047804023756571,3.4494315029848317,5.847049263331951,-1.38696923627129,-0.1720892875163426,-2.0952762260400757,1.9625579462684852,17.955760583643603,0.0007241423965107912,0.8760059058579132
2013-09-30,0.044626903148684366,1.2198204909707488,-0.3186116400745017,-0.03418691279160986,-0.29674886770695846,0.8115421709185527,0.010043701507371095,0.0003252159652109718,0.20554964680878998,0.898602022311279,0.11668100635340801,0.0951191369033562,3.496247382318526,6.528811901040438,-1.3954507967571554,-0.13212631989292278,-1.789394613724877,1.928592947309708,21.116250649168524,0.00043186042328506455,0.8934103178457633
2013-12-31,0.04792881122052521,0.9288076619491674,-0.1610717842348565,0.17151479353026927,-0.2388697408991037,0.14358146299511537,0.02862545240059165,0.016676215792508095,0.6770957622662821,0.627607646570844,0.32842009823922524,0.7578691339333995,2.7470514890622595,3.1271427406795715,-0.4343681944017099,0.5071868464941366,-1.0504446714931017,0.32060418576471666,7.402389121146629,0.010218592396781344,0.727346750186912
2014-03-31,0.04010041998266041,0.8958548315313792,-0.14235333305014908,0.25911866663532324,-0.19069455329743618,-5.235650224959254e-05,0.04070867970459078,0.015024247819740199,0.6849214785904264,0.4561241075960025,0.3811821872284054,0.9999076764614765,2.5047441346020616,3.201988974926154,-0.4230943448057869,0.7887716628947622,-0.9344391195156713,-0.00011990336223919503,8.223312337365396,0.00761420161113608,0.7506056214468608
2014-06-30,0.025771113250615256,1.1009903324897319,-0.4280017298731408,0.1785253499159561,-0.07693906829082414,-0.06499827981528661,0.33463873036165626,0.008134736947612117,0.27977895136314307,0.6823558685042894,0.7728792709355448,0.8989491478931567,1.0488683066607323,3.883811726424545,-1.1878468682173695,0.42978879296503225,-0.30195490306645584,-0.13246243568874777,6.75213716106402,0.018840516275052063,0.7233448121629691
2014-09-30,0.04239212840540881,1.0003860660034352,-0.2744354259154851,0.24239500284116217,-0.21688476376117322,0.01781073790766846,0.06452899868909194,0.008123276165926958,0.4093489391430285,0.5779851379362878,0.421728051218225,0.9680518738940862,2.1915704522964563,3.6550608661024286,-0.8774424541449645,0.5833108328047028,-0.8533006537788619,0.04150560869148895,7.945703258582461,0.008387918337940406,0.7431974958336065
2014-12-31,0.034115280504687415,0.41792768624966714,-0.11784032990507493,1.0789921964053566,0.2043794628239568,-0.6680761120536155,0.1094560931569425,0.20603768904390996,0.6687887451877362,0.0509114859811526,0.32764337229570195,0.11715691604776343,1.8780132156736584,1.417774064302534,-0.4495937040838198,2.4336165580883007,1.0654842517572274,-1.828959538577368,6.239135797672792,0.022711562847998027,0.7042667240073459
2015-03-31,0.031058280338602272,0.901936738181444,-0.05512194342564253,0.36021376478059225,0.2152166023750627,-0.23683091209006146,0.09968780204381776,0.018068138599255535,0.8162857013082078,0.3213090402446722,0.24552477044526413,0.4723533821627417,1.9454356239289134,3.2230312944715886,-0.24274835207583334,1.0807830941400758,1.2869620360675158,-0.7666731347458852,8.50463693881518,0.01072473160788361,0.7733042447780025
2015-06-30,0.03775440348190491,0.8383316766235294,0.11675271003514032,0.33714014211404386,0.1965725071757314,-0.24036461467505288,0.12252051825319119,0.03799425244918172,0.7108137170182507,0.3767492946381918,0.3057954149978178,0.4748035865928259,1.8565011375983804,2.7999859698130884,0.39257078301905435,0.9696626845964696,1.140366000227839,-0.7723658215093319,4.6771448232585024,0.05785956404226708,0.6477102377578483
2015-09-30,0.051207968046960047,0.6660217994754181,0.23209418137992813,0.5667119566876795,0.2596028419238133,-0.3152718716367334,0.019593703442455274,0.08065677433716888,0.43978045271308,0.12860871731667106,0.278525946549889,0.33992677466909377,3.3837662873278678,2.1844723658359064,0.8388949847258136,1.8187933255873434,1.2152286995258539,-1.0544852502291862,5.801199213371128,0.0381461786332865,0.7059342128858674
2015-12-31,0.03532861184805307,0.8163520228474176,0.13999349988351958,0.2882155445974123,0.29364876187791256,-0.0991112455516017,0.1387320892693086,0.03962096835084574,0.643005921170066,0.4214413250827755,0.21387667832735568,0.766450142858341,1.7599509860186626,2.7645368975593696,0.49283745113153166,0.8753388813789699,1.4235204277588362,-0.3136495966670094,4.282925730083894,0.06816054530588678,0.6214218972243171
2016-03-31,0.03835564056170826,0.8474730518005148,0.13637550925205405,0.2932011231832951,0.29944667198187097,-0.0791369835517817,0.19785351520956498,0.07080482626410908,0.6873537561204874,0.4670868842327346,0.2620078760870646,0.8357380574138921,1.5423467576845413,2.445273351618046,0.4329799780033229,0.8027864030137456,1.3046580917786044,-0.22124347046977777,2.9371044991067063,0.1593447883087382,0.5183436801325035
2016-06-30,0.06496546421195307,0.9715072680543648,0.24841576142369076,-0.02959852364196386,0.5331335390470552,0.6477087710927911,0.08665078827843156,0.0460719794849308,0.4227158960982769,0.9390779589455218,0.10740765072708562,0.30188306458848885,2.513756903326545,3.2901739775737817,0.9260683131688763,-0.08300208077115455,2.2752136671178276,1.243873806011311,4.885473702030329,0.11097293966487536,0.7083205413221115
2016-09-30,0.04865512298415971,0.927522088009005,0.029642973320514743,-0.16025364095608302,0.49394448546175956,0.7358175016682247,0.2977480284638759,0.09804725614681095,0.9196389485198141,0.8514575669285842,0.22166605621914873,0.5443964357928059,1.256889637302653,2.3751403495305614,0.10961071591437338,-0.20393110146443863,1.5379649735439054,0.6815975968600482,2.269881239263198,0.26584561051287575,0.4424856408306368
2016-12-31,0.05676939604722418,1.011994126426717,0.32074811817510673,0.26490569654816365,0.5745443844559355,0.25736247917097177,0.1608412529815858,0.04588637367516401,0.2787127537569954,0.657298028743859,0.10832879544631872,0.722927113609201,1.8536451060940948,3.295549933139989,1.3193390256683417,0.49068684586598427,2.2659530459300483,0.3894747484003521,3.765141976493803,0.15215545430143643,0.6334598029993147
