,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,-0.03197733093487895,0.3852613500063208,-0.23012490503069838,0.8813072721963647,0.2661065920066395,-0.7488958981838947,0.3441595721011363,0.5584986171511229,0.6774406186786732,0.19805567349071804,0.5378660595589361,0.26719162985858497,-1.071827910875566,0.637438202803984,-0.44785871983217024,1.5414815779728923,0.6729342706125956,-1.2880469102682273,0.9600305104658313,0.5305565649608075,-0.02270954355421373
2015-12-31,-0.01123164235247262,0.3512610616852362,-0.031348565530924466,1.0380993392252482,0.1877646917806765,-0.8770977593307911,0.800764266265258,0.5777472775759491,0.9554646050807215,0.16492950445979432,0.6508101131232226,0.2170302763582557,-0.26965614035121727,0.6051259687107359,-0.059424202923665445,1.697022328671494,0.48843346692290973,-1.4640409860173782,1.0120432258225556,0.5095829787673813,0.0066462133192704
2016-03-31,-0.01123164235247262,0.3512610616852362,-0.031348565530924466,1.0380993392252482,0.1877646917806765,-0.8770977593307911,0.800764266265258,0.5777472775759491,0.9554646050807215,0.16492950445979432,0.6508101131232226,0.2170302763582557,-0.26965614035121727,0.6051259687107359,-0.059424202923665445,1.697022328671494,0.48843346692290973,-1.4640409860173782,1.0120432258225556,0.5095829787673813,0.0066462133192704
2016-06-30,-0.038364811229710576,0.22478741870261654,-0.14559235471114165,1.3672476058933716,-0.05051818118432093,-1.6182386578084547,0.5342351972006851,0.7433303233339145,0.8145044508184194,0.16825907682292088,0.925421010452659,0.23896087544369518,-0.7001690192634423,0.35906568602081035,-0.25599503461674766,1.8084029078623292,-0.10168642616316433,-1.4657780385814796,1.0355083418409647,0.5225453364415006,0.02171089008387206
2016-09-30,-0.0820131048356161,0.48285245892414413,0.05402186091156864,2.573369791339954,0.20786386388535028,-3.1819993084227827,0.21921933053440595,0.43270709248891737,0.8931659545143124,0.09641141870341079,0.6684329261127153,0.12018537038932225,-1.5486765185468767,0.9038333316242962,0.14601910443770813,2.3937932987883093,0.4731035298348667,-2.154601247259899,1.5876154534608697,0.3734369070566118,0.26861003040147935
2016-12-31,-0.08776696675704657,0.40596674058852394,0.3621464112999685,3.280486854534696,0.14068590287053925,-4.2018904448302035,0.2358750641351362,0.5442141192831584,0.4982084220874169,0.051889497078793985,0.7933476300281914,0.046424955771078795,-1.4782293909315,0.681928415931908,0.7683779727737625,3.1343670174434974,0.28620441753680353,-3.2800255559694045,3.9651132568112675,0.14310158983500845,0.6495158148348767
2017-03-31,0.07481144903978547,0.10069876619004703,0.49869435478180135,1.947739545366113,-0.15617386687553875,-1.6465964158231272,0.4273417679939543,0.9425230713753907,0.6798103828870614,0.4340057172390918,0.8977363254980747,0.5172701486664923,0.9157149743390599,0.07829517444504198,0.45532266821457223,0.9009775208779469,-0.13971689938849682,-0.7318087646563111,0.9994027528060262,0.5353609848803027,-0.0003734188858470766
2017-06-30,0.04147086610106873,-1.6994929556716223,-0.003208849829439059,1.3028090212126622,0.06139330610238558,-0.42475776090873557,0.583442771617773,0.32837997254110024,0.9975400499888551,0.6439588967309198,0.9597103955957884,0.874977524469576,0.5858165516469633,-1.08267435896136,-0.0032401367550229146,0.49139086997323056,0.053097483479678714,-0.16557562496129008,0.8206386189838217,0.5832174720194467,-0.09851564124037293
2017-09-30,0.021841632365381218,1.0456911305781333,-0.5402636939180429,4.095525356708898,1.7290011070119158,-2.656289176964606,0.7001292182978844,0.2832534578418807,0.4740062699641945,0.09866821360596831,0.05138116603553428,0.22080237505064906,0.40135441607557165,1.1621701235628363,-0.7565520011112936,1.9036962677077682,2.346105081032571,-1.344236853035431,2.1632869554767216,0.17136077888441223,0.3264645733032435
2017-12-31,0.02683411785612174,1.0198643574631139,-0.4481558735464495,4.775225623204237,1.938359433153424,-3.209717795862578,0.6718815227382597,0.37931571297472044,0.6122634437267457,0.07676324965191277,0.044770067121265605,0.17440543881557932,0.4419140671578934,0.9383255474891771,-0.5303611517329403,2.0739899603768697,2.439830813146774,-1.5115425332060954,2.1818360144793285,0.1688412129552739,0.3299525745181625
