,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,-0.0010029081752101852,0.9117669236361557,-0.07027700212827093,0.2012365396406166,-0.012513045539332857,-0.22474655002192678,0.955129463027043,0.015193948350805855,0.7818517788125083,0.6415777114476995,0.9598762044893331,0.653856697749505,-0.05987205333089627,4.0723201159490445,-0.29615399041676704,0.5027208564930593,-0.05353032643862804,-0.48374463579205296,10.907588161648652,0.019050051765750985,0.8462535600717164
2010-06-30,-0.010223788654806684,1.1297956495827592,-0.13287208325738636,-0.19367421845594424,-0.15701703650735643,0.1294381462303098,0.3806372596412654,0.00013638409413686025,0.5194103220342379,0.6187206406902885,0.5257251827997993,0.7683817493687837,-0.9611111238153227,10.481372280528854,-0.6925909084330604,-0.530114533844767,-0.6816873801621346,0.3109535656843052,48.982629036441146,0.00030100757849841876,0.959986098399469
2010-09-30,-0.00979107190952808,1.1024139623793283,-0.10014277307465058,-0.13757578172690732,-0.14484656053866202,0.21084447225346592,0.35098497771509346,4.128100398403709e-05,0.5910282322024784,0.6454985439138468,0.353219261142209,0.5262906014641049,-1.0282390609034266,13.409217407126151,-0.5736719774851675,-0.4890562262000999,-1.0230205932209484,0.6807154461391665,91.87392994560938,6.460045771203151e-05,0.9784654315675962
2010-12-31,-0.01424053041135195,1.1211513667021864,0.12461308515520887,-0.0778252401943077,-0.0017622208477096057,0.28978982231424655,0.11894602123785421,3.73048773277389e-05,0.4546106697423255,0.6984576256291031,0.9905904836216357,0.19503284097044435,-1.9789382856156796,19.942755201226166,0.827210571351185,-0.41644866970375005,-0.01254643327322417,1.5545138605700726,147.94544321878843,0.00012587253658988523,0.9878987889575052
2011-03-31,-0.01492641443163079,1.1183762179798002,0.12318789711596488,-0.06907553180811382,0.022055312555166358,0.2802738145985591,0.09678622314474986,3.279284741530568e-05,0.45992954648388523,0.7248784801667671,0.8904564965683778,0.20463780451661573,-2.160948080218532,20.60132820623102,0.8167341972451223,-0.37764449441042475,0.1467122050344762,1.513794449059552,144.54795394027946,0.00013180919102284314,0.9876159247433259
2011-06-30,-0.015840178132333016,1.08626667285471,0.1573248140639243,0.06699379422648802,0.02796937856187698,0.24224806593274006,0.22578578684701192,0.007722708937563294,0.4706233070314947,0.8139755615063531,0.8853333155021035,0.44353234370479155,-1.72991518489227,11.313274489233834,0.8824413798460099,0.2677518610757321,0.1632399071612325,0.9471575527935292,40.83631314303336,0.024074330587767236,0.9660493411439592
2011-09-30,-0.01540388471063321,1.1606619152741027,0.15574899555177657,0.014932951216884649,-0.12335151009910056,0.2343584269465009,0.24204182288035778,0.0013528901853791127,0.6458910603195718,0.9663273718535172,0.44451762726827654,0.5373459767382583,-1.4535199925026387,11.66665629762425,0.5088961447835102,0.04582791855580219,-0.878139071043831,0.6944543276920982,52.89695609192772,0.003992224386329101,0.970091756300104
2011-12-31,-0.015776364158160847,1.1560671550186394,0.17434724679583147,0.04156008271754241,-0.1288109679568,0.25151110883506933,0.159749350527469,0.00017031337263848805,0.5360497591073132,0.8834500441467981,0.34690270848330923,0.43110144667085015,-1.7242724189666714,13.578126249784344,0.6761044951729849,0.15618868431380162,-1.0649768653841438,0.8747257479029137,72.87521471432977,0.0005102504173397671,0.975568445820221
2012-03-31,-0.020641364210455218,1.170157940210957,0.17166791174315266,0.11464366352715316,-0.09384228547830312,0.2767280190736172,0.29643281403553073,0.0013417191340021303,0.5171621564826189,0.6903274312294252,0.5717269383251858,0.4808430852829208,-1.2610687913264487,11.699512186721627,0.7320128207276121,0.43904477034596967,-0.6329386448065046,0.8027186102073893,65.96365861798691,0.0028821599280881042,0.9759628597162529
2012-06-30,-0.02694657635514966,1.1694826655224673,0.1910623854354907,0.13621141344492926,-0.03324418950747454,0.36452313163416633,0.24965671679795712,0.0012962545547099775,0.4920581218436083,0.6563126925060334,0.8432335098801667,0.3445760448734439,-1.4239358459673315,11.837075399408588,0.7804237865080896,0.4922517790998704,-0.2154491184349973,1.1192325013793065,73.3761450961436,0.002462016656488747,0.9783714061077319
