,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.05444648433936549,-0.26877410399694807,-0.04549521010695651,-2.0928263166360948,-0.003967329976776179,1.7180771061434512,0.24040578970554274,0.6560183100681414,0.918982882891825,0.38859475108579433,0.9948090324923249,0.3596714226095247,1.3318033013290436,-0.47318506957979145,-0.1069559557254254,-0.9438270740799813,-0.00683736111848566,1.0081037457195106,1.9120201585106733,0.24699883984488302,0.31319156766315714
2018-12-31,-0.036761436235161524,-1.107849289780026,1.412647141675222,0.5549773159543063,0.7793187041640883,-0.12009343849469123,0.33073793199709134,0.025966563032176586,0.046934281445863514,0.6567261073319961,0.03830524151332024,0.8956426137781215,-1.1060750802965622,-3.453701010804951,2.838596897818656,0.47933994240299516,3.0425823426522602,-0.13970838790162726,7.4939861648921156,0.03684934432751773,0.7829752830286506
2019-03-31,-0.008967326347305939,-0.7671736300021065,1.278618741328503,-1.6280076905709189,0.513260020448593,1.4786050347466362,0.9186119526436021,0.4760652911240114,0.4947475749037172,0.4631395022384004,0.2914913505502758,0.41896709346414673,-0.11101914675251752,-0.8123507670033224,0.7751409235489826,-0.8388319258108511,1.2769444696301504,0.934534789552162,1.0227011566027273,0.5270384483497612,0.013989733420942563
2019-06-30,0.2050137871517298,1.541978830794839,-5.356762428283302,-0.5457082935640549,0.38508320186001443,0.13125410446589125,0.08395715616661974,0.14203265094885292,0.07959852432312658,0.5628814315127059,0.23151461686927885,0.8689577962788632,3.229976156689781,2.36196046000221,-3.3292298540636995,-0.6873208075857131,1.6984808869502241,0.18693362958661025,6.607066658040575,0.13666151951222533,0.8002017008938389
2019-09-30,0.204990944499544,1.4401697965525542,-4.833199750944432,-0.7614382418187329,0.10215293501794798,0.44895142653843145,0.007342068981108025,0.01081347617000982,0.008100253255801427,0.0251654907809066,0.06991840911583584,0.0388911202591742,86.70465350459233,58.86715207152251,-78.5883350100143,-25.28415389332857,9.068542364373066,16.348915068613728,2344.0198066204903,0.01568000371392453,0.999488102610254
2019-12-31,0.20776694329097925,1.499897965851153,-4.991706884354036,-0.6867678495849678,0.11764451059569625,0.3460414672851716,0.002265116547191214,0.004018761259530638,0.0022459897635150505,0.027830332910154697,0.12862582713889528,0.06302996606160977,20.975675295173083,15.726852898172194,-21.06510304829029,-5.868481314300463,2.511743432350067,3.792326420876881,131.0165222259696,0.007592031227255332,0.989346849419796
2020-03-31,0.20784963134282652,1.4976183327246662,-4.988069176530721,-0.6842945067610449,0.11590429994284018,0.3438107774441347,0.04533646977579951,0.08042343220354166,0.05063824636388421,0.19833808101833986,0.5161669193022043,0.31290445644450066,14.01836554343143,7.87369485492773,-12.545390541536824,-3.1052429132874235,0.9504576007499922,1.8680127770504493,44.47535886226378,0.11333323390182048,0.9731395554381632
2020-06-30,0.20830586846821886,0.5222047480071315,-1.5601519286860603,0.980085934583375,-1.2790279142992815,-2.089830562192558,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.11911803696382421,-0.2705112519870832,-0.7223601275406653,0.17271724557036938,-0.3804182866901277,-0.2689729572189332,0.14161317641330634,0.6948645997645941,0.24556699184734868,0.8532590158769902,0.5924623814984794,0.717538453770822,1.9832220975250552,-0.43206733582546,-1.4397009784200443,0.20141293387791998,-0.5971681987017746,-0.3975815814986837,1.351389671576903,0.42787428204993877,0.18007150324463284
2020-12-31,0.1348041122947531,-0.5064872687906622,-0.6413682066076625,-0.14837826750507088,-0.5456991204933718,-0.08763575233144218,0.14256415170001932,0.40027884439610956,0.22200641927607784,0.8960736187792784,0.519160588701563,0.905433099202259,1.9763398612692866,-0.9778124552727809,-1.536485266126359,-0.1420087816942179,-0.7282422601474613,-0.12912003325485313,1.451988333335152,0.4032490106254475,0.22026847131266258
