,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.07951130821384125,1.3172799286060157,-0.6559738423232524,0.1010001695808637,-0.1542060928530088,0.4745556610103781,0.1317304531843809,0.08461725086441285,0.21282491916037152,0.9680034754947539,0.8154746517492746,0.8068880561797063,1.8001599574502134,2.1465135670278768,-1.4273739701856831,0.04215929107228467,-0.24598219967572765,0.25772805083774936,5.496369389778718,0.04242896816709777,0.6921357330531777
2018-12-31,0.1659379929389068,1.9299855756116922,-2.185482421675528,-2.083380481313073,-0.3613150451450775,2.335461497696388,0.04634092767691346,0.026392058628982723,0.06620868675084292,0.36221634623777915,0.4656560815116701,0.19571993325738285,2.8511706789645803,3.435922530047976,-2.5078559799572093,-1.0275955719002636,-0.8055611861884756,1.551533508806201,6.121387532975004,0.05184135434647541,0.7399365385301132
2019-03-31,0.08774903178698062,1.017733176020022,-0.5887421630809262,-0.9812123998051352,-0.0037094671385083655,1.6258998342458368,0.4812496851973424,0.4844613263258941,0.8092579931066753,0.7338190787182512,0.9949923319910391,0.5032760273109379,0.8019026648625917,0.7954781844726478,-0.2634566425931426,-0.3731865136022301,-0.006812249039289385,0.758545249816827,1.5001884559357692,0.3922342455577755,0.23816360599549302
2019-06-30,-0.033688776278795546,0.40253570664058713,2.5097082681431226,-0.22143472582764046,-0.4028521858686729,0.824662843094309,0.7204008577522637,0.6795365561394326,0.3497946982844691,0.8487383381121882,0.3019349130821507,0.45832003054531867,-0.4118383182841802,0.47843604281808944,1.210291278715224,-0.21640631716025469,-1.3787231956226935,0.9113312026586492,9.193731070012117,0.10099803897239254,0.8540713732974973
2019-09-30,-0.03365936046708225,0.5336411211031187,1.8354861588726483,0.05637327508709955,-0.03850642643393265,0.41554552463676475,0.10308546514292243,0.0676213637543372,0.04950840866829445,0.5685525782593048,0.3803253115400266,0.09708164019580141,-6.121580180707057,9.379043855588812,12.832888147779874,0.8048907910423496,-1.469839129331733,6.506660438355222,704.672869879741,0.028592151778765968,0.9982975653464934
2019-12-31,-0.02309817808333691,0.7608746816348628,1.232451766268405,0.34045395749935725,0.02043068679281812,0.02402847782440687,0.5994235953540711,0.16868783739049034,0.30187708195091145,0.5211789623134709,0.9184944772362844,0.9506913579502957,-0.6182726596199422,2.115222498678395,1.378946001418822,0.7713242273597745,0.11565099929131838,0.0698178775574353,16.771189261102627,0.05722357897153786,0.9184680816970916
2020-03-31,-0.017930289795692198,0.6184007803733791,1.4598034480872468,0.4950344455559943,-0.08833005977158653,-0.11538653613767424,0.7947295105489255,0.5341002084476807,0.4954677709218346,0.6463937498294068,0.8742637311234328,0.8908192614373068,-0.33409748240460224,0.8982251958600026,1.0143407546820593,0.6206199286157328,-0.2001149323648698,-0.17320214431961534,6.76162531329484,0.28363005754137854,0.8276264599147096
2020-06-30,-0.033188612128353556,0.8490115544406457,0.6280987179126354,-0.5661469926807721,0.4639586910050393,1.3498035974233096,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.01825928580011568,1.2379531999549918,-0.0842717401723139,0.27369356590034966,0.0602509932060815,0.027547766737261364,0.5767761141023775,0.02694422903246298,0.7529809135967837,0.5590561501364016,0.8584397357264095,0.9386399659421477,0.6241418467594969,4.0595324523304965,-0.344830908201074,0.6552724821980701,0.19418030875531314,0.0836006638708906,11.013659882381825,0.038033895999216895,0.8622311987604154
2020-12-31,0.05931474651393939,0.31023158465120526,0.30845575783680235,-0.6697076707838727,-0.23798136960279845,0.66851417403473,0.22030768839458117,0.3656339007351231,0.28090293362464946,0.33779248295346637,0.6122582963697103,0.17865644509277417,1.543895527326979,1.0633342039868594,1.3119297936576333,-1.1379597995716264,-0.5638483636490583,1.7487175583655439,4.540181985829988,0.12148215617964218,0.6887269741789799
