,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.03410521468057362,0.6075809715804958,0.15630950632274213,0.03506780048801173,0.2063767707347242,0.009133992544981692,0.03384775944192797,0.012889416962339537,0.4800546830391056,0.9033195659380722,0.2649164806296944,0.9755451304461642,2.6313172322343372,3.3129383277948885,0.7458406857118786,0.1259409933583315,1.2117584448318806,0.03176638060472287,6.539883556211559,0.014325875659738889,0.6977285645300904
2014-12-31,0.03250097198692281,0.5826029223589284,0.20711262782086948,0.10312160676495286,0.2574109528417472,-0.12278390277951978,0.09945660610644383,0.0750115695823991,0.42283668184800927,0.8086241611071738,0.19447010071905518,0.7270527903911137,1.9471103763821465,2.1509141064411446,0.8599582643136381,0.253120921782511,1.4604319590520565,-0.3658171925812885,4.517500327316356,0.04696713901583486,0.6152164627802267
2015-03-31,0.027618316151279736,0.7775814026686932,0.23462723138469563,-0.01981993697195683,0.34424675452473996,-0.04565311751857548,0.23096647881035093,0.04981878433855191,0.38592057634129784,0.9608829927948908,0.23659192001464607,0.9013894957970363,1.3632964731887112,2.573574409812669,0.9496033483056082,-0.05155045516623435,1.3443865873370855,-0.1303260146694042,2.949857670684801,0.13010662945841522,0.4936526409942128
2015-06-30,0.03728735050460687,0.7141684686290295,0.42609107256766554,0.1952642339691307,0.5985121003462617,-0.02399257255373649,0.06044804680514938,0.04474040714620772,0.14566450844618647,0.5344003000844647,0.04473046435211758,0.9325827043077076,2.941274394288416,3.329364060676707,1.9542718625256632,0.6998650571544288,3.3296622353210714,-0.09188303322615575,4.682249402028236,0.11696611484900733,0.6970987399069715
2015-09-30,0.033929974991029385,0.7186843175379709,0.36893568951358946,0.11694859326165025,0.591478911039414,0.04617430105064772,0.022974889040944843,0.020217335783530462,0.08677215412330982,0.5939683336804391,0.021266499054036183,0.823039878479554,3.5893620860258553,3.734511439854907,2.259044186062779,0.5784481460558494,3.676647380268151,0.2387399272423654,5.818145407584356,0.05637773883378063,0.7280204816991162
2015-12-31,0.041161267503634094,0.7334614716262862,0.46455660918336383,-0.11535506447751187,0.43625711798200095,0.19961837672664867,0.09489670039513944,0.05511638245389474,0.16194287587503847,0.7396763246162948,0.08743264612012405,0.5542768777184818,2.0561525598493318,2.490662134047744,1.6399366429009956,-0.3513080332517983,2.1206580763043656,0.6334537538916925,5.132351052110272,0.04847385368811872,0.6738608108040784
2016-03-31,0.03133304381606171,0.6324170274296743,0.4763035810786683,-0.13154235115008167,0.4174323353940151,0.1347655016802916,0.23601985884861268,0.11381166195777,0.16983901914798358,0.7108070030400861,0.11468258546302494,0.6983715558695476,1.393093307696064,2.0175760199167683,1.6720147742754763,-0.3982216006795377,2.0108892121495368,0.4165762800470709,4.0976237136885745,0.0982612515362286,0.6324748275435892
2016-06-30,0.03345875172848476,0.642325417592928,0.48525384146676875,-0.15732898440262855,0.4361002540123054,0.1928290872217484,0.3807274468580792,0.18344659067631194,0.24744220924078605,0.7499051651936604,0.23698729753521044,0.7884587749780344,1.0251637550183041,1.7225454733662438,1.4324373541411926,-0.349357803452004,1.4737210998301782,0.2932323414644039,2.8415054290297617,0.2096171694066652,0.5350871782727141
2016-09-30,0.026226819374978238,0.5261396987036528,0.2714682489267183,-0.01946542769569315,0.49650610694756614,0.12578972494626786,0.34796104613457746,0.12304679283779116,0.1881537251157824,0.9661374890519963,0.08861027463354813,0.8472812482436164,1.2162226416479478,2.580652608582574,1.9663993224304184,-0.047916302203227464,3.131860873599424,0.21854047721044834,4.516191579977169,0.19116693812194868,0.7152267202722595
2016-12-31,0.010006408224093925,0.91691686435911,0.5110200612285344,0.33659975066285147,0.702083769131785,-0.3411835041425473,0.7843726618120319,0.07172281329050406,0.14999414244515233,0.608091268638472,0.08505332340102639,0.6686950656103632,0.29912071071309587,2.733605361102144,1.92435943752799,0.5707985493716747,2.5349664024554164,-0.4726917818970141,3.2764668102899592,0.17876461707806138,0.5872530120075193
