,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.038580732166384905,0.05863534515972518,0.3275679369287834,0.66486991207907,0.20196228043655387,-0.35263107126674564,0.007259983630051286,0.8046082812486557,0.07990539698489595,0.08191030775909497,0.22448763947793987,0.22735334691000586,5.044321430642382,0.26429939436061667,2.333953191436439,2.3113547376404515,1.435465144515952,-1.4247365493507875,12.388542809936562,0.015132451723478862,0.8635179014133512
2018-06-30,0.023456813401181175,0.35753177699823757,0.1800883265050966,1.4613735898936784,0.4392956895003377,-0.942938936992554,0.19837587574283277,0.172138886975649,0.32915263824363267,0.1553267441163359,0.14148730569265228,0.21767879015848932,1.5401130526214883,1.6605595384350582,1.1102030022450724,1.748286706997721,1.8284170702311227,-1.4615170421503796,10.751834549394104,0.019548393605428944,0.8441805938006263
2018-09-30,0.026820770476800235,0.36540513259240404,0.1362904103545351,1.3726171843868242,0.35249823479841774,-0.8586449806302676,0.15348673720410608,0.1662654477850365,0.4393869568760109,0.17252021238588755,0.18182913790983132,0.24760198025583355,1.758492002100061,1.6901407853394164,0.8577462500964508,1.6586757149278368,1.6139880654681698,-1.3525567535111545,10.38480050713966,0.02080291939446659,0.8390673129260557
2018-12-31,0.056744924855318755,0.1792425961041847,0.07501657558973723,0.09169555998353518,-0.05344194632644472,-0.00993758835637637,0.24603854448351292,0.667940603599072,0.7861472166273367,0.9412505518165281,0.8012820763114755,0.9921767406943944,2.457353036283485,0.5746852173826379,0.34915200385845474,0.09254628179863908,-0.3226946573683494,-0.012289365606265193,2.065436711602238,0.48244723099312886,0.4703008060855094
2019-03-31,0.05882336032790808,0.23539415174042477,-0.01714989769805575,0.2120552185960598,-0.05179099246071456,-0.10806888931241776,0.1526594022338452,0.6261131389880006,0.9762659863755414,0.8209057606139434,0.7356140549249384,0.8874122193524225,4.089956557658843,0.6656524255853795,-0.037298583399747405,0.28898463799136054,-0.4409427904775329,-0.17871962818493994,2.1208786712893635,0.4771614915619013,0.4829544452949195
2019-06-30,0.06025570081209487,0.26678009250169765,-0.07899649593778446,0.2530999494295674,-0.05473362238285567,-0.14803994684453303,0.25719116921168206,0.5340009938617373,0.9216611863116579,0.7144261881629814,0.738078193514414,0.775899531769268,2.339125105979939,0.8985068189953598,-0.12367921720648922,0.4813028186288615,-0.43632741033392214,-0.3673150222328009,1.5282744179530356,0.5446803832310899,0.30566582046543456
2019-09-30,0.04858037523441822,0.5037701925811957,0.16908882228637145,0.9879179409233037,-0.055577677054882146,-0.5480339962390344,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-12-31,0.056311020403011586,0.40389865025149563,-0.015908042630900177,0.6240999414751593,-0.06494426444641993,-0.37118091172516077,0.15642092858006865,0.28224341497034555,0.9705270076458479,0.3358165908984129,0.5273939050777838,0.40097035048708685,3.987680942024251,2.1058141857527817,-0.04632917236545056,1.7165526699812652,-0.9174410780198322,-1.371979400724153,5.959399929793276,0.30096840648108264,0.8051758265938294
2020-03-31,0.06223191203674083,0.20324161234851312,0.2452319938355303,0.6495155165310331,-0.185791664494648,-0.41620326977328537,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.0775760756272672,-0.0740503328392677,0.0961547645450686,0.135183360417721,-0.23503602223179287,-0.081704356967998,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.057279525660723835,0.18141477469693973,0.18645481237530204,0.12098000747007454,-0.1273968083610154,0.003039840593585641,0.07782870134437742,0.540589873382078,0.2966304658933806,0.7297874602457678,0.5292044036866865,0.9896885922884109,3.3717911240073293,0.731463957038331,1.3993818489937355,0.3969027436143394,-0.7546742026895826,0.014583307939546023,5.5659332744254675,0.15928458650870708,0.7653342845784975
2020-12-31,0.05054752577964158,0.35615964130016947,0.10887158885364295,0.28318645462524106,-0.08829697651252505,-0.11419762161272784,0.03473985876169093,0.041992755708262434,0.2858492783869195,0.27093842194593093,0.5994893687974372,0.4646585154195472,3.6807191126806447,3.4151204176745926,1.2954176739087726,1.3461444553036366,-0.5852517769818828,-0.8356870138797948,18.628634393066907,0.018192081444071532,0.9167907628127301
