,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.056759916003612305,0.6226215832087653,-0.08279218561203872,1.3477116034722205,-0.09742224969496827,-0.660844430189222,0.44618093032332395,0.42885613417445645,0.9502325745174731,0.4996017114990219,0.9391023450003549,0.7328310287947865,0.9406480892883062,0.984003683834154,-0.07046909098943824,0.8173641297675727,-0.08628242846979756,-0.3920864430639584,0.9373801570237081,0.5887061631473856,-0.04682276961223231
2011-09-30,0.0433060486286416,0.8903299178413584,1.960936223588305,2.2673330744987537,0.29316177310240604,0.7084901404492457,0.15449083604965722,0.02544583248710792,0.059058291714007165,0.048375116051351516,0.40466548617852705,0.40221949117653744,1.8943436153008368,4.148690968214511,2.9702077342465922,3.2256649762413647,0.9674880710608115,0.9732319871787556,12.164795916098115,0.033149321406912256,0.8746552619785966
2011-12-31,0.04686750878516426,0.9342626923530414,1.783109148226742,2.0127379054211065,0.34536234890676415,0.5444848684038159,0.10790169305845483,0.011488586816965424,0.049469249638131846,0.038079790058542784,0.31392361184701517,0.4878691613160447,2.064490881135404,4.4225008681862725,2.7868833977722614,3.0486146292594185,1.150812206375687,0.7632076129525539,11.893926288185103,0.01629458696580093,0.8581999013437351
2012-03-31,0.019722194302219408,0.9677963793726767,0.8837732073736242,1.2121854390201725,0.25904832905518926,0.8925988477900101,0.7692937919559637,0.08195046397748511,0.38940430304653995,0.30421374990133254,0.6733304692678038,0.5399324728684385,0.3209693131177175,2.5775978562206827,1.0038718893929544,1.2366184282380255,0.4654271681015852,0.6897225386396768,4.159103487802589,0.1351399826325279,0.663802225755178
2012-06-30,0.07614153568254638,1.3178683450494832,-0.0728985472823453,-0.35672956700290775,-0.006775437211051267,0.9452170777393119,0.15186986352125592,0.00794409241880653,0.8964587579943163,0.5834915365731751,0.9846648525188364,0.26174251308039675,1.911712736304936,6.337775113306974,-0.14147781674624155,-0.6125295921442853,-0.02086317833629126,1.378925977995229,14.71911279590874,0.025396951825752325,0.8955553091542411
2012-09-30,0.07609941855129311,1.3033642576906384,-0.0311091469584594,-0.30624116445291083,4.846565136869263e-05,0.9380243376306281,0.09307328841570897,0.0013782440592990462,0.9406831669540454,0.5196385871147166,0.9998703477851507,0.19019904491396183,2.195938284566972,7.915782541066044,-0.07919240948281867,-0.7051035867236024,0.00017286962087521357,1.5757911217191605,19.810084371968312,0.006337724274721313,0.9126641129888738
2012-12-31,0.051503517970763114,1.242953995529716,0.0269755011022898,-0.01581324999968564,0.12598051710853367,0.9711660126455101,0.2734646622126001,0.0018994529417727406,0.9593975855527443,0.9772994428761528,0.7351010578214277,0.2604659885478416,1.2298383128432298,5.9619256195248305,0.05351020489563822,-0.029905449471778058,0.3578004298204576,1.2685107134825788,11.481157191747593,0.00903699751523045,0.8397584479328264
2013-03-31,0.03464020502143436,1.1741943667231478,0.008255078164811858,0.32684072640989154,0.2113218343221551,0.7631292758811565,0.25510311832485655,0.0038196990868705565,0.9906130311859551,0.5009908102554774,0.6253706185331818,0.31590142736614674,1.258086550497172,4.567709821433515,0.01226344331358406,0.7158326705233152,0.5143893539821244,1.0940419669779984,10.313479601105927,0.0065773035303815,0.8089196249769115
2013-06-30,0.04465181673255948,1.3062932257393074,-0.6710230959102965,-0.02058201564943804,-0.16721703956219885,0.9826492273340528,0.031130945662107033,0.0010763254614264755,0.09009937979259738,0.9543224421349022,0.4534873691445691,0.13449571763510884,2.688996469332674,5.339505871173481,-1.9654040530802424,-0.05936263654282403,-0.7935952992136269,1.6919365139698772,11.83558283480549,0.0026265668921924778,0.8186706222193146
2013-09-30,0.04766169267170147,1.2616478105597275,-0.48991704801388153,0.058970783512181935,-0.09785276172805449,0.7406535973130892,0.03022251347349443,0.00175338446114932,0.16343118903366008,0.8733221853670871,0.681405252361176,0.2422666262288353,2.709462086197277,4.899870282142864,-1.5569822246210632,0.1653767927453834,-0.42815237264614725,1.2771821224550763,10.140999545483945,0.004159386418353851,0.7920457417452084
2013-12-31,0.04952309263954321,1.0736066547087544,-0.3782931153212875,0.17341722962496442,-0.06769988045293511,0.35575514887158033,0.033488600850291234,0.012080060726189439,0.3745292521990162,0.6480832851315956,0.7899573575872652,0.48425174116153036,2.6386599399155095,3.360258081748204,-0.9483584299567014,0.4767208694915199,-0.27676136836015863,0.7384609451540043,5.609586486637284,0.02146497985414229,0.6576117571877832
2014-03-31,0.0374609904956786,1.0500849520758702,-0.31020001752182313,0.24904078022870846,0.02126620817617976,0.27091655658576397,0.07503312819580668,0.012225438028284933,0.4374957672250962,0.5201731182133037,0.9284676559868174,0.5968066138006829,2.0894301818851853,3.351512066706258,-0.8232761964433986,0.6769509910627994,0.09305440662300513,0.5540263792936406,5.887688717004831,0.018928694084443875,0.6706774818194519
2014-06-30,0.02404434215301329,0.5027560106179338,0.03817818744737955,0.2039969235148793,0.11198655319651177,0.13138623622094847,0.35553929458179756,0.16238385790739027,0.9076956092400137,0.6617826432517186,0.6251097980647918,0.771905486309229,1.04371852957283,1.7102990881767086,0.12346303397730012,0.4716044964415016,0.5285108783708241,0.3101908440665659,1.811719729006622,0.2923028512805801,0.31079894216496295
2014-09-30,0.04075461891198168,0.9820239525030735,-0.16967613603614262,0.09981074583171032,-0.06130756001395971,0.3792510671881598,0.09051412501336832,0.012391148507997074,0.6288926457080416,0.8293779443248721,0.8286698192811324,0.43757475659059086,1.9622873347674865,3.3416780814899387,-0.5052598475252409,0.22370167207938557,-0.22464803098638675,0.8231277358400418,5.950669887347423,0.018408370389175442,0.6734991454137973
2014-12-31,0.024479464498699442,0.3706044359748933,0.10743361319281525,0.40714935198821733,0.20357191750870587,-0.010814436677641356,0.2210496219207182,0.22123312231913056,0.6781355702957325,0.42524434774772807,0.3016522057118372,0.9763185732709765,1.3977090664538143,1.3970592056922082,0.4402518805595606,0.867682627146162,1.1513501661891514,-0.031198128380064912,2.885507339612888,0.13482677320258699,0.4852667038844767
2015-03-31,0.023362260390190542,0.5426450512696159,0.11203251826045656,0.2356613399153206,0.2353558514163444,0.10602676834272835,0.1912994875171967,0.09757718183856189,0.6187627944030225,0.49448998610316475,0.1880772732160144,0.7239113585063491,1.5105256761899613,2.0342817222074245,0.5300491143483521,0.7365335686599966,1.5237431356726725,0.3737542203114541,3.8787982138010046,0.08156744469397773,0.590062980194086
2015-06-30,0.018383997855787017,0.5560726677503609,0.00387237107392549,0.2511600665186812,0.2424239587059001,0.09755344883812833,0.35126892511013147,0.08849378278856536,0.9887638254946314,0.44894269951897525,0.17080065798873129,0.736142889647659,1.0275743251906893,2.111140827876153,0.014800406662608212,0.8211197230170385,1.5986106405112508,0.3563205078725237,2.9908876079618896,0.12721514028795544,0.49885835020511093
2015-09-30,0.03580216088802375,0.42846155306082495,0.16440672701297737,0.47834476857805636,0.20405300342270194,-0.06969593071388648,0.06536989776898267,0.22115764733650345,0.5803050846038367,0.1874177040167111,0.38584260861436126,0.8258903989279819,2.352339292662176,1.3973264362632647,0.5908684973526961,1.526475758869161,0.9497722438031776,-0.23178782135392603,4.347766586206218,0.06629979811191224,0.6260120991146645
