,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.011634294153279844,1.1408228680366748,-0.0719494756345852,0.2711410550966791,-0.09806838267350654,0.9536733103074782,0.8179557967971757,0.027475996789406047,0.920534984461211,0.7380987047474754,0.830282632103049,0.40051229924988563,0.25109662114981846,4.0294144170316395,-0.10838212059232125,0.3668212461971325,-0.23366437143099744,0.9772603388314687,6.900894962887795,0.07136317819915333,0.7866921203514614
2012-06-30,0.03184436952820459,1.247059134642529,-0.3710175817192639,-0.21421897464826656,-0.20868665523751584,0.9258303770322709,0.5621472151105399,0.01650483626118926,0.5995212345780635,0.7844975828724237,0.6376088951090702,0.3525465427397368,0.6497892148719955,4.874057948556442,-0.5851979658268803,-0.29894049304210674,-0.522247856074985,1.097689884167172,9.472741958913188,0.04674314766622976,0.8411554662547285
2012-09-30,0.03167191868031417,1.1876713727365102,-0.19990864564982536,-0.007491508419523396,-0.18074581977253115,0.8963793177234065,0.5168628496318401,0.004978568773207361,0.712740519846512,0.9899493562043349,0.6427559189441623,0.30697504597791675,0.710073662358556,5.604212250446396,-0.39538234242567705,-0.013401359794867347,-0.5008908822283229,1.1699481335859625,12.267093412351356,0.015406018670724277,0.8622493967710836
2012-12-31,0.018668989129538544,1.1557347343340845,-0.16920147214167514,0.14604683016863973,-0.11417027040726418,0.9139000774940157,0.6657841913975024,0.0023150758837546257,0.74394864078338,0.787710549423831,0.7522492837509382,0.27411883751303,0.45857292870992733,5.702511254993205,-0.3452611532957665,0.28411739179984047,-0.3335546409092482,1.2279363762536597,12.847154294368897,0.0070329712890318365,0.8555659915760943
2013-03-31,0.0324463491476229,1.1682874355237285,-0.35697347143675395,0.03375510162611567,-0.27739261211584326,0.7484166364707511,0.23780221526547535,0.0023198087553122737,0.5767407453888578,0.9371262502623692,0.48095983343312587,0.27766281567751305,1.3109785428835483,5.056009720439213,-0.5899658335602552,0.08224593628709023,-0.7511768073231271,1.1936554363371887,12.722618545393551,0.0038016147055135803,0.8419837480408531
2013-06-30,0.03135887521457679,1.1541484796000678,-0.3240898905915529,0.053289670217834956,-0.27611484125750063,0.7945293484118456,0.0659687066026004,0.0009688968094085014,0.31013013247641563,0.8644077481853008,0.17470013644522614,0.15885468477423487,2.1766239345912806,5.437432799429954,-1.0940865729057252,0.1771495833251505,-1.5103588063041598,1.5767662484135985,16.469829361020995,0.0009506198398894896,0.8656954159151035
2013-09-30,0.028429788656046645,1.1895281126558224,-0.22654148157299828,0.07690275398973477,-0.19294485644335668,0.6256769138105839,0.06825053679275002,0.0004648063782803318,0.3693295962262751,0.7821428925219527,0.29769731282307843,0.1936828286500375,2.1535933039851476,6.155985660051968,-0.959368121643547,0.28737964538195293,-1.1249543980421266,1.4376867482901226,20.105017144920524,0.000505398617851353,0.8883981359407157
2013-12-31,0.031135065792766342,0.9264842689603936,-0.07405761604193499,0.24388127281012636,-0.14806444804531568,0.06984759654301653,0.0997666525207581,0.01286196806015073,0.8379903991261424,0.46854386205323306,0.5113123355609919,0.8730608225481665,1.8961675677768997,3.3144902797053852,-0.21220961612544423,0.7663049553685061,-0.6918622261064223,0.16572157974232612,8.682532169044661,0.006524207910057923,0.7619645581326815
2014-03-31,0.023878624606698828,0.8824908818530423,-0.07607590659502797,0.3543756389079347,-0.11068118107561242,-0.13063741829828224,0.14042594371686903,0.009790464772307994,0.8082904013054812,0.26837236527528596,0.5646266720122857,0.7485841225924187,1.6621991581896904,3.5152136140539754,-0.25198577197793215,1.2021973372038683,-0.6044297197757228,-0.33341691450053956,10.641233397132174,0.0036085939112238214,0.8006848699925042
2014-06-30,0.010683846252072278,1.0798622754146792,-0.3576485734926264,0.3019593058172855,-0.0039414002100938705,-0.20840190477349854,0.6492460681327539,0.005738436348331311,0.3166317727688609,0.4542495302939099,0.9869715229913347,0.6567423317794518,0.47847823072722157,4.191696242570064,-1.092240310141517,0.7999270496759768,-0.017021289928307794,-0.4673468588996956,8.608944747841672,0.010403094551784987,0.7757149156657162
