,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,-0.004703364048067076,1.143500548880603,-0.4591330292003869,-0.013466878407031035,0.5119833069504124,0.30807612651392796,0.7559190723664357,0.00047349100864277414,0.07345114209642431,0.95783752175575,0.014217829715686563,0.32688915567327986,-0.32541017850340026,6.857183875759863,-2.1661484867996132,-0.05511335983587942,3.4157471846545078,1.0672930300350274,13.950710348156306,0.0029748327101688436,0.85479228699876
2014-09-30,0.013618374283805065,0.9554561427978581,-0.20191659261425485,0.14615841001153812,0.4366564746703859,0.40107448229632936,0.3328618714166155,0.0013131694483201474,0.3719634037489487,0.619341773016796,0.03877130307597354,0.20980047741535152,1.0401398026791968,5.157437474883955,-0.9537767142305866,0.5196326421822621,2.5381026001731932,1.380848845567075,10.611967429375879,0.003638141123247943,0.8001992584386569
2014-12-31,0.008759223947428871,0.83395060806807,-0.2056654658394541,0.29111246699362936,0.5444883136081698,0.31625004488615566,0.5185473214891753,0.006937435493627049,0.30721778918376297,0.3865336299113769,0.0068321914180711684,0.2643617153174389,0.6856272577105336,4.022712192858552,-1.115733292302789,0.933614095234626,4.036185259074328,1.2310664556683686,13.21648807548562,0.003436285382716662,0.8473969535104067
2015-03-31,0.009961971343501803,0.7467347269208545,-0.19980047864491754,0.33489159047612393,0.5089249731883738,0.2742967840017251,0.435360800998617,0.011734688959672723,0.2832765001392455,0.2270467539448013,0.006535086807978768,0.2793089265069405,0.8356470504135607,3.5734929676082476,-1.1783286343942339,1.3456143759172607,4.075509082754817,1.1891337662817885,13.58474408553732,0.0031937670064254584,0.8511979654654911
2015-06-30,0.03345218174569624,0.6965090037214471,0.07914540545771648,0.5040605745648925,0.5105683047870488,0.1528466275418885,0.010535594050342729,0.0024538116491327642,0.5480630084491231,0.01715000200284231,0.0008230377785057122,0.288112315982543,3.9795359054143398,5.627909260489545,0.6438090620828844,3.5073032737171133,7.165651913240312,1.1881978103686728,33.889669581833424,0.0007324666043504223,0.9426764419390956
2015-09-30,0.026172496049467534,0.777200054415931,0.015262393382134157,0.38904286276901257,0.49222723476705077,0.20261174399369705,0.011309383889571827,0.002212242452379386,0.9056350455490123,0.03702433754724963,0.0034450312124994823,0.18618463470105842,3.9087341670834794,5.761281681996221,0.1246792452186938,2.8219323916730294,5.207657224366497,1.531609584111407,28.298674755529603,0.0011267026851625875,0.9317375268100638
2015-12-31,0.034057968145249126,0.681195612337946,0.03869971994619819,0.5612942265559622,0.48569917687077013,0.0760527274626662,0.02247607069372981,0.006823212392046465,0.8040080102684052,0.022094542042162567,0.006269293819421092,0.6633039706097492,3.258778236620435,4.430766178633635,0.26167710495190044,3.274247216344179,4.522358318001918,0.46227314605156034,20.796146742065737,0.00233002165943215,0.9082406618166101
2016-03-31,0.027119669064658458,0.6098626231270212,0.04699257192961209,0.5498667051840616,0.47240969792986004,0.030269414260628916,0.06145533027743315,0.01414622393494183,0.7421107449706077,0.023604747971835566,0.008245191379886958,0.8511981811596125,2.5780268095701646,4.159908653511285,0.3527044203434422,3.5591153299708935,4.8657107161615745,0.2000530818088127,15.558230833612964,0.009956697748571865,0.8899636508184399
2016-06-30,0.03212807107840102,0.6332078818789727,0.06808037138188298,0.48911055653592334,0.5163933706883869,0.16707361819260955,0.11405589538653853,0.03172272646509661,0.6824194057046093,0.09259883853498012,0.029555088019653876,0.6082698067954626,2.210429535781847,3.81303168481946,0.4512706473970288,2.4388060278008266,3.9184845110075175,0.5705000869311128,11.680385793162477,0.03506981164454723,0.8697109336018698
2016-09-30,0.0290846669236389,0.515082933497108,-0.20238309941503366,0.009653492585528223,0.4028249737307702,0.7098996775714459,0.36448444831663285,0.1579509127648715,0.36612404237578794,0.9871847164001517,0.17310860948265017,0.41952930872030647,1.0663031751620164,1.8719326280496327,-1.0620709514238005,0.01743444246467558,1.7800521573611006,0.9332606461390925,2.390874920199923,0.25202291586855485,0.46503948085764524
2016-12-31,0.036067515149653145,0.5872677863947908,0.06354126111955914,0.40573601236266493,0.471886104819699,0.2574539566753701,0.1278459016701761,0.04267989322635525,0.6744277234395798,0.27460882463621816,0.0456681387886373,0.5390975648381601,2.0894345663328497,3.3930192273051643,0.46371202615031476,1.3333891352646607,3.30190632852679,0.6912479906319229,7.974422791226678,0.05894081508084212,0.813398518016033
2017-03-31,0.0684798027455084,0.6890312321319396,0.04661047482326569,0.06769615605524337,0.2161675822665128,0.6603019740520593,0.02805834342152998,0.08639673677590773,0.8750093257221739,0.9080143433602855,0.4718968903071285,0.3078733236803046,3.3694372641383756,2.2629647971495865,0.16762834686028796,0.12303400895220408,0.7935066576867221,1.1674518290408977,6.268033931568108,0.04984098456980277,0.7453322922007175
2017-06-30,0.043738386140083116,0.5157837534249395,-0.1422118639774775,0.16373457073485775,0.014622679682503914,0.26734494446297696,0.038100789345205915,0.19695808900423487,0.5442426260073137,0.7909556904479433,0.9565524359127286,0.6568860607040001,2.797613291097958,1.4878273456079962,-0.6502137840933655,0.2796360166523391,0.05726460632984238,0.47188204380709187,4.940204862047392,0.052156238823237,0.6633112752090058
2017-09-30,0.04134385642722407,0.5881537918146238,-0.24626185758733637,0.0645747206145646,-0.07288529526882193,0.3187580299483245,0.006226912527862863,0.012773478128564816,0.12336795240197476,0.8831489185229335,0.6309102381237557,0.4396788078546826,3.8580846558577,3.319517783148576,-1.751249272444349,0.1524292775455201,-0.5022384087004027,0.8191801026808686,15.910787808562256,0.001059144746195809,0.8613581295928708
2017-12-31,0.04163662827954699,0.6562070008983332,-0.31141225967159597,-0.11498917498038029,-0.11006642662897798,0.44479988333776094,0.009806311657475407,0.017467141493532373,0.10087280928385368,0.8053516125939535,0.5006663237741297,0.31866013873133564,3.5140112970760504,3.094062503953431,-1.8886670988772156,-0.25594509329365084,-0.7099983891241811,1.0734832773420433,12.572790179653254,0.0021880868586145715,0.8282375982790605
2018-03-31,0.03691032608041986,0.7172056907947041,-0.3434204597103408,-0.13116170655245551,-0.11724143159753564,0.4899886407878326,0.03871104721287118,0.03983483711550735,0.15549749050066278,0.794805312907399,0.6234309105427016,0.29639278241289946,2.7841624651292256,2.7599964886635386,-1.6714425919307747,-0.27432846509996384,-0.5228203733809563,1.1654861737256326,6.454015194408375,0.030800900051122043,0.7316882313977171
