,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.00526618501972251,0.03430558405272632,-0.14584543017024815,-0.025468249099780113,0.08987177372574251,0.0985982341400094,0.5662181979287387,0.8042610058616566,0.2976339347362688,0.8875255895096845,0.4576521130161324,0.5602387762167125,0.6426023060684344,0.2705812592270861,-1.257251416541445,-0.15380738769728905,0.8502682174884313,0.6531719042908869,0.792749880912324,0.6183161659333161,-0.1488064166639287
2016-03-31,0.00526618501972251,0.03430558405272632,-0.14584543017024815,-0.025468249099780113,0.08987177372574251,0.0985982341400094,0.5662181979287387,0.8042610058616566,0.2976339347362688,0.8875255895096845,0.4576521130161324,0.5602387762167125,0.6426023060684344,0.2705812592270861,-1.257251416541445,-0.15380738769728905,0.8502682174884313,0.6531719042908869,0.792749880912324,0.6183161659333161,-0.1488064166639287
2016-06-30,0.013095755563004376,0.02247291136454757,-0.15814895552804759,-0.20218569366059091,0.09315992552367035,0.3675815311340882,0.43819509899532405,0.885501923933361,0.33734359219438637,0.5634013608135704,0.5006022858209578,0.4472028807888482,0.9604027009516584,0.16299668463942904,-1.2513128715222854,-0.686310596566919,0.8151859984005426,0.9381474757770961,0.7800426142011442,0.6447356777657646,-0.18639783271535548
2016-09-30,0.020946707438328306,0.1057426221056018,0.07689221756247136,0.11779928899291361,0.172052408662017,0.02779105889327388,0.4438929593006023,0.6896383752361284,0.6754459436756015,0.8232152428928152,0.4479871013397828,0.969254145323134,0.8794826761448296,0.4401067643779701,0.46212194075662805,0.2436470626172808,0.8707069514579009,0.041841378369170575,0.2870653570660639,0.8936864738527043,-0.8037002428907167
2016-12-31,0.011805352038998804,0.006284981623192198,-0.1210056054495199,-0.10624716277394725,0.07871671412532548,0.22327187949156566,0.38933955849406765,0.9608362458634727,0.2855400372137976,0.6435814817130832,0.4779065529555534,0.4436145730875492,1.0040290879591065,0.05331003335633078,-1.296441183166253,-0.5126081388873645,0.8086290080779938,0.880082002556502,1.9657278379853382,0.30663703387141766,0.3763952761036602
2017-03-31,0.03502862146529182,0.1335571199812989,-0.07969556652538956,-0.23531281989630995,-0.06310866872072037,0.3767832492513839,0.09803662122159182,0.613433469489296,0.7388159664286311,0.622037814783813,0.7870019143573228,0.452789031800096,2.1494996878700694,0.5470479587605466,-0.35745186175855154,-0.5333670968207924,-0.2889139386015816,0.8308209277313596,0.6348587458770834,0.6882764404154178,-0.25447888523669104
2017-06-30,0.0383286445449344,0.02513928957161525,-0.08435932448201576,-0.30718516461435735,-0.134856780980685,0.4303688186996868,0.006302354663364291,0.8989301547156732,0.5090992647610733,0.37816580717810117,0.3752553527744143,0.22054856278051266,4.516632136748955,0.13359930835705044,-0.7105911063453799,-0.9665387946492089,-0.9729677215877756,1.3994861501374505,1.7147179997532167,0.2841887969446864,0.2632752277835815
2017-09-30,0.03727957762177974,0.12683396706673167,-0.1493090043250154,-0.22246607938430318,-0.10903548220643877,0.3447717199336131,0.00012628605535129668,0.16182549399652107,0.053424573011718185,0.28898220198699714,0.1447166046920479,0.09413445709591338,7.599958865325372,1.563864654645882,-2.319617120948674,-1.1472264357582116,-1.641411012495253,1.935661383034327,6.6476076525885786,0.01370928619608667,0.7017747256567584
2017-12-31,0.03714649575510904,0.12917391879341106,-0.15343913403565668,-0.2457934577350243,-0.11579034601818282,0.363286772975919,0.00015198264445539134,0.19475939230568293,0.06461840537325463,0.23872705246124346,0.12210817130613151,0.0779123727617881,7.3800471727173305,1.433760942933248,-2.1906325425938573,-1.2878754257773581,-1.758282020576516,2.063924905391059,6.365140179699725,0.015403703315767072,0.6909263780872521
2018-03-31,0.033789744255430916,0.11939026430666508,-0.20626303722472394,-0.33307498668730234,-0.14927996927239634,0.5098575586436439,0.0005115627216402795,0.21192042285343782,0.026072077831874405,0.08221471025276378,0.09289073288134997,0.012936725608916582,7.936832366725572,1.4307024702079574,-3.1260960568110407,-2.169309133652995,-2.0729486198630047,3.776466065233922,11.589589763588371,0.0088505831181165,0.8411385885039397
2018-06-30,0.02636994029475281,0.16349369389265764,-0.23378937076043094,0.012475997491178448,-0.0719297002955635,0.24778988176173122,0.016703789976765648,0.17534410273606738,0.03227349980830022,0.9767479606107317,0.5585280168017299,0.46719907310015246,3.532020507020528,1.5782267403791037,-2.9395493560177623,0.030632235263601915,-0.6264125869021476,0.786494730100844,10.165335693537422,0.011811880211169606,0.8208741720898178
2018-09-30,0.025833034892857706,0.1597823978671907,-0.22573112356358896,0.034486800234681925,-0.05521393435648704,0.22694723971615316,0.018361698914813665,0.18584233188374052,0.0341035829331899,0.9357410364583417,0.6261753101249083,0.5005438075925042,3.443711734431257,1.5330406103131011,-2.892090347692905,0.0847604511605487,-0.5185850633777106,0.7257191739562234,10.6509622337526,0.010664519894801973,0.828340358515107
2018-12-31,0.027326960516411643,0.209598831582504,-0.21542030149112817,-0.090352991067846,-0.17263189445475413,0.2996049149458593,0.021998823134380046,0.04450242089955568,0.1279439896821897,0.7472503732775356,0.04064488465339299,0.19787154948361504,3.6382422463299084,2.8913526013916337,-1.9154234671876567,-0.34531788089682236,-2.9823349851749574,1.5422695393694292,20.64526022025033,0.005862768122645695,0.9160653691532129
2019-03-31,0.04519193126210072,0.16626064327109974,-0.2923644597462955,-0.5075960931875969,-0.23992089255745697,0.6494596274145901,0.03970815188965238,0.35212683240771925,0.349362568142298,0.2011029076495669,0.03367868535474457,0.08306912778762525,3.4920456494110326,1.0988122340609467,-1.1062372533230345,-1.6323785194724605,-3.7255186715350153,2.5620025223759244,12.037950619064318,0.03363498492268405,0.8733971948279018
2019-06-30,0.030592766896535617,-0.17698172773746412,0.3445014580601382,-0.9519572028544204,-0.10894756191415425,1.1590843426158648,0.22615170684487926,0.43363718315468425,0.522984878273733,0.05009441113785025,0.22709022887966243,0.02738635368892861,1.7278763275914932,-0.9718523542671137,0.7675560652405213,-4.29827314870713,-1.7226666843111031,5.9178947038746355,20.36031838349262,0.04747498826739624,0.9325636546541021
2019-09-30,0.030589748061502876,-0.19043658738507346,0.4136943582064869,-0.980467601731656,-0.14633900815223821,1.2010705269532567,0.3976534360527517,0.5572712151801409,0.6022505402572611,0.17763444079429003,0.39642820086272895,0.13376375443251287,1.3871051547597006,-0.8345175461052942,0.7211551288550266,-3.4903802525614944,-1.3927478580106272,4.6890390203218795,8.338900623089899,0.2567822016010466,0.8594666862903759
2019-12-31,0.03051081803313785,-0.19213483960030386,0.4182011946557518,-0.982590706466195,-0.1467794804260628,1.2039965678536153,0.18413317700283632,0.32183270243715056,0.37133743045418377,0.0321803619941755,0.1794778762415248,0.013412873845566475,1.9953829210991008,-1.305025892527093,1.1432275441166968,-5.43902832138572,-2.030027175771218,8.547433165736885,44.457682577256435,0.022143857545211476,0.9687901844329824
