,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.018575703051110462,1.0342738397552442,0.015461961318456785,0.006400583514687863,-0.011935105326092682,-0.06367633242167203,0.039487378364967504,3.8469094948025945e-06,0.8358101045686908,0.9379893094668716,0.8227205121417032,0.5802332951086575,3.011619120764354,35.292269094205764,0.22114444306500528,0.0827989670949821,-0.2391811092079945,-0.6010056821904053,536.0075951044125,9.702266519231809e-06,0.9966468432704461
2012-12-31,0.017342431734484055,1.0312447884989553,0.01837440317660971,0.020963027173558968,-0.005620704013658023,-0.06201456455726578,0.023642168613661984,2.2622935833977973e-07,0.7886508502572466,0.7707749787250978,0.9062461240395859,0.557251470395179,3.2132767312421886,38.38135275274276,0.2828181950990208,0.3076169106433838,-0.12386688013531016,-0.6285232893226652,630.0140578859214,5.422049007869441e-07,0.9968304985047391
2013-03-31,0.019945500907183326,1.0070675740485098,0.04698630975711304,0.022103131716458946,-0.008267090506601793,-0.14665421858574965,0.0014582613821275238,9.161086520080001e-08,0.6125918240237331,0.723887940753339,0.8827152891393903,0.15891551145101326,5.540962689091622,29.96590088263013,0.5339158184295351,0.37028777383157485,-0.15392547572393736,-1.6082021544711003,527.9617440245187,7.633766138803398e-08,0.9958424810091749
2013-06-30,0.018479411430184226,1.0134422247559263,0.02486373224786892,0.010603537884232128,-0.025289178975546223,-0.07580310251068079,0.00011026019012361495,1.527541069790581e-08,0.6269979860551553,0.8371149651793909,0.43003688117545313,0.392766697527244,7.764424833830727,28.902103074512357,0.5081018263906895,0.21337627370321557,-0.837381463602771,-0.910631321367153,566.2118862925879,5.76657386238464e-09,0.9957717587352234
2013-09-30,0.01954896018015164,0.9988989290743673,0.04437692135526039,0.022325432587127353,-0.02531814280818108,-0.09557003623036406,9.274451748455868e-05,1.975847744482089e-08,0.3450146362486665,0.6666731582706488,0.4525596102295656,0.27537818669975533,7.978285804074305,27.8509685912134,1.0124896295379042,0.4494794713264694,-0.7952971468741347,-1.1831280653347325,478.974156445763,1.0335747889962315e-08,0.9950038944272995
2013-12-31,0.019503520029131107,1.0023954429386521,0.04269235664665243,0.01946250917792921,-0.026167126295018297,-0.08655457193026822,9.227533888153279e-05,5.3785756404873025e-08,0.4379851730130109,0.6933001916622521,0.4382075683796539,0.20990675744457554,7.984627884084437,24.10640994377005,0.8223566617791341,0.41108986091941085,-0.821939047000913,-1.380487138663183,391.29079184118694,2.0910411804753852e-08,0.9938883211680436
2014-03-31,0.02072407127302161,1.0039922852238803,0.03467392124317318,0.013516309287310513,-0.035593082972047774,-0.08189240682600935,5.552954975748552e-05,5.6177004418575805e-08,0.5136203877707497,0.7915034733812822,0.2824389784779829,0.25078854461505984,8.641351898465008,23.95547211374854,0.6879624040968593,0.27466472533338987,-1.1643150106572366,-1.2519775410357632,391.40664727013433,2.0888859654803456e-08,0.9938901237627237
2014-06-30,0.02165929306225515,1.0109189147753574,0.007729535018268674,0.07499268575010953,-0.03801304686173976,-0.12335248855706105,0.0002960453650115184,8.681423261531953e-08,0.8616550475559458,0.17669045011367984,0.2527911826131311,0.07704693153069465,7.474525531517187,30.237268368072932,0.18189462701714387,1.5308254373304264,-1.264967632384277,-2.131524641872912,587.1548558044079,5.555175546634458e-08,0.9962607600187269
2014-09-30,0.018246651447087328,1.0337661144787076,-0.03056322550777909,0.06746232164873861,-0.009840838118818277,-0.15344940909065208,0.00022778446820220192,2.0536047909140226e-08,0.4968483516466333,0.2726667934544744,0.784692775505768,0.03429892734991532,6.9172002793755265,27.696585511581397,-0.716563391704554,1.1904594923767828,-0.28391091028945253,-2.6222074960245667,417.42656840506294,1.6692959255246417e-08,0.9942697045005061
2014-12-31,0.02105693968680831,0.9891601445260558,-0.014763676387097469,0.13685877418258618,-0.014978177541837112,-0.19230141276755622,0.00022174306134074322,4.659740058752694e-07,0.7150912367855752,0.08075167235627093,0.61474698672662,0.011679915401729083,7.876787103509888,22.802194760118386,-0.3827585890093886,2.097541925621089,-0.5306069234736249,-3.5773776225488727,423.2978626415215,1.4777601744751199e-07,0.9948174061788908
2015-03-31,0.020854450131518376,1.0107898856945066,-0.013695613117524041,0.11340193981503,-0.011097407270693888,-0.1766427829839577,0.00017505320381636504,4.751616081086877e-07,0.7173844930012283,0.07605471981506745,0.6908040225572981,0.011393118468682397,8.219358884963535,22.72736435992647,-0.3795010574520295,2.1409102607084547,-0.41755263774501883,-3.598052515695021,416.10521684176854,1.555411068559774e-07,0.9947280793260866
2015-06-30,0.02096561380859465,0.9979181102162098,-0.025037817484886774,0.13516244523023774,-0.010734866943541421,-0.19615810467935577,0.007183755327906265,3.1776750560806305e-05,0.735439726924273,0.15986261158770218,0.8020838115123488,0.04406915468697199,4.375665643114427,14.146331252841867,-0.3573192499963083,1.649966770564198,-0.2643182131363969,-2.675270563418303,106.35237235027782,4.504238870682838e-05,0.981369764298508
