,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.047368959340403624,1.0450775307040707,-0.30052000484494396,-1.6271857948380712,-0.1336105696004212,1.4286494771478004,0.00396851096984694,0.003757228017361258,0.13781707131739973,0.007219553376826549,0.39172197414620236,0.008966781320972936,4.5315777572788045,4.583354053190414,-1.7115857757962554,-3.987694218049601,-0.9227735801668787,3.800097111331218,10.632536554669928,0.00608019449926511,0.8140719878755218
2018-03-31,0.04805033961893379,0.9766649755034127,-0.33782930323177185,-1.768889612070299,-0.22148840116978563,1.6195186863047695,0.01827766903431884,0.015951496029315355,0.17854747931442305,0.016927651950606543,0.39056199367639777,0.014524934002979342,3.4479657432782216,3.5754458473155117,-1.5641644294184536,-3.519527272565058,-0.9395981796276941,3.6646024324160056,6.861903735188332,0.02718153592136737,0.7456086887647335
2018-06-30,0.029184813919136535,0.37727775515919804,0.11106818260535285,0.34078931100417564,0.10966263954537718,-0.13690707652790224,0.2559589113153596,0.3881274155870945,0.7261931183666173,0.8053246479420427,0.7384876563730897,0.9019518140689162,1.4001800600036436,1.006976730970905,0.3845770938695002,0.26906325392028974,0.3662436856988654,-0.13391056849616953,3.9522960215316663,0.14365488413836355,0.6485290076848598
2018-09-30,0.030497432826323074,0.33938705651558326,0.12673920643014547,0.440081002907429,0.10880510708846888,-0.22245714547476858,0.2137118757229864,0.4067374003300864,0.662336305658376,0.7320752259203187,0.700147478798121,0.8282116719521445,1.5732806902767964,0.9626478593415779,0.48270795515818327,0.3757857368280086,0.423976223804475,-0.23658639071493975,4.096823969707887,0.1376143958425337,0.659344269591711
2018-12-31,0.000600436461600698,0.5218374755941488,0.315343088490497,0.07499851366622545,0.20934190251689855,0.28851502242651983,0.9855344423248023,0.2527918710485484,0.5092751117058525,0.949470716249935,0.36398061880608434,0.7647612267789272,0.019679908067909008,1.4120382659618924,0.7470101860375251,0.06880978428888215,1.0676074081117786,0.32757501116232685,4.226243274198183,0.13255398604394947,0.6684792064764247
2019-03-31,-0.014857642250771606,0.47236635974730806,0.5369248527740934,0.15754837512617348,0.2555948461873446,0.21753491035817213,0.6841766851689799,0.30972198016049224,0.4853355170999742,0.8557383773753865,0.21877529344661698,0.7594969438832646,-0.4485466610996282,1.219696312609429,0.7937357259662036,0.19794988278190276,1.550634664493864,0.335270295441199,4.061780864583336,0.13903987638796475,0.6567835240485923
2019-06-30,-0.023292685801132917,0.13757795103671144,0.9939881422428058,-0.343904037660949,0.4506466755626342,0.822973436835658,0.6447414381244457,0.7867723089494453,0.4610805932268949,0.5907121259106153,0.10052030924107445,0.22818158950975911,-0.5374717962028028,0.3086476053147782,0.90477889380515,-0.6343896301716558,2.91113351724679,1.7166439451635116,7.292785572983385,0.12496677610590974,0.8180113059544102
2019-09-30,-0.004163566586415014,-0.25974653710171003,1.44352887497112,0.30793919749059784,0.20882738943698992,0.1629679625592566,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.008330145445734592,-0.13782881047878276,1.0326861943826642,0.65301961349625,0.19886570552763017,-0.26998188616455754,0.8932592587079151,0.8631694876899839,0.5773109867677371,0.5360383435478273,0.7092834874031002,0.7350948478858121,0.16925702690903255,-0.2183048788216571,0.7824671082450618,0.8927395041204342,0.4912913264696293,-0.4419172810783255,1.2142061378958398,0.5942525035839116,0.1514674078664029
2020-03-31,0.008330145445734592,-0.13782881047878276,1.0326861943826642,0.65301961349625,0.19886570552763017,-0.26998188616455754,0.8932592587079151,0.8631694876899839,0.5773109867677371,0.5360383435478273,0.7092834874031002,0.7350948478858121,0.16925702690903255,-0.2183048788216571,0.7824671082450618,0.8927395041204342,0.4912913264696293,-0.4419172810783255,1.2142061378958398,0.5942525035839116,0.1514674078664029
2020-06-30,-0.0054112921011961745,0.01778513505183965,0.46662422760475086,-0.21488887115651956,0.6221407691390671,0.9210626059054967,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.045957827115681346,0.3221201651452541,-0.21783116606845232,0.6553588240971788,0.25570338617175836,-0.31539295640904125,0.17685563586921646,0.32215620025896674,0.3918657477142509,0.17723292940312974,0.4242483009672857,0.36245062347845536,1.7587649376778076,1.1826017043815131,-0.9979138196122276,1.7566502041837073,0.922627197707828,-1.0715788076611577,1.5063634185289285,0.390857654031147,0.24039698661428976
2020-12-31,0.05917862826509249,0.07779005216620316,-0.12308216315684672,0.3696355460523919,0.13608743576684518,-0.13817891302153285,0.28383552595865413,0.9080032440021167,0.7374443039033183,0.6636113638922362,0.768963239126534,0.8083559239163743,1.451158805669475,0.13065713687105435,-0.3848101838816658,0.5051647284140588,0.33582094914757454,-0.27614412328657195,0.2333488233496811,0.917603907176312,-1.2104722522347524
