,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.01804778227866031,1.1426701324118615,-0.05750282232200632,0.3039107589645146,-0.09166121170409258,0.9592303287469378,0.7270568934452296,0.028539540167548064,0.9374446834277175,0.7129063004101135,0.8436220289780817,0.4047761592040725,0.38328375215019395,3.9713698199925953,-0.0852344002228343,0.4045768352590169,-0.21490415671209587,0.9672289444837008,6.75547116023341,0.07338068103196717,0.7824748455747835
2012-06-30,0.039607773035156,1.255812620522441,-0.37611501764776173,-0.2131096308436175,-0.20982058982986015,0.9290653498981938,0.4801904129999122,0.016423136823733742,0.5965790739702607,0.7866364009373799,0.6375307567698301,0.35324023239552327,0.8040295897509852,4.882927173628779,-0.5901749273962411,-0.29585686458562266,-0.5223743627582456,1.095837762956542,9.50998602910784,0.0464945771732102,0.841740631946136
2012-09-30,0.03943325561256709,1.1957131819406686,-0.20295558775762057,-0.0039048340802523285,-0.18154492374888148,0.8992613621186534,0.42905933609496133,0.004961824759272118,0.7102229701297351,0.9947915042578881,0.6432095866027242,0.30807192591344484,0.8789514726280268,5.6094274730319755,-0.3990799778264124,-0.006944730767641393,-0.5001867785248609,1.166900830094137,12.302186513043376,0.01532621426233297,0.8626183501350648
2012-12-31,0.02631231927304945,1.1634867057654263,-0.17196973436253504,0.15102692636833182,-0.11436517463319287,0.9169411297950409,0.5489940176534953,0.0023112458175394437,0.7415160758830689,0.7820451648043067,0.7533388194098218,0.27538329915988197,0.6422526957275908,5.704644770865779,-0.3487022866453284,0.2919572491399242,-0.3320220683383325,1.2242716697732026,12.870343124011084,0.00700456618523095,0.8558074604125849
2013-03-31,0.040252499052627885,1.175990633876442,-0.36088980101858836,0.0373214560953844,-0.2790372854844369,0.7495838818891062,0.15725792520504644,0.0023190676765455186,0.5751062118485046,0.9309530801789361,0.4812101980318635,0.2798099983697772,1.6158320147703122,5.056333033547905,-0.5925692912740297,0.09034564491436575,-0.7507288963170223,1.18776192889361,12.747929032692147,0.0037816660756153464,0.8422704908489651
2013-06-30,0.039185589794255,1.1616023675643796,-0.327857904160405,0.05699812875595184,-0.27797306402939836,0.7956522199823263,0.03052561399698602,0.0009686077178707057,0.30781344323948623,0.8560056581495001,0.17457929094561056,0.1606500374565806,2.702563068107853,5.4377123940187975,-1.0997611874756141,0.18827134571740015,-1.510843991878591,1.5689430377003146,16.502810299098044,0.000944673619091122,0.8659428346776978
2013-09-30,0.036303259753684355,1.1963149047815689,-0.22839353286580233,0.08151586951116342,-0.19421940434148363,0.6243658727866798,0.029453068049313948,0.0004721562521079714,0.3693978445590882,0.7713522943954156,0.29845917340378597,0.19778670523820627,2.7273058970711883,6.139974537894974,-0.9592228523279732,0.3021025872458236,-1.1230329471230591,1.422824921120572,20.06712369073414,0.0005084562341835256,0.8882011379551554
2013-12-31,0.03901538418042855,0.9311504445579614,-0.07414008421163898,0.24882515628479565,-0.14937554513873327,0.06662352392250909,0.05025228142357097,0.012935995106141851,0.8388120684227851,0.462635814027492,0.5102768201518113,0.8796152173599175,2.36120289664506,3.3103129137835117,-0.21111490700018457,0.7769408561945722,-0.6936155555798486,0.15708173567375652,8.698935691184168,0.006489100137144723,0.7623511948793701
2014-03-31,0.031646587123487356,0.8869447153458487,-0.07551436960989355,0.3600092211761078,-0.11115992414871319,-0.13461790415777586,0.06466390639291866,0.009826689922947199,0.8107500529519522,0.26403032946379607,0.5651957462866233,0.7426889793872307,2.190155721024579,3.5124682610334093,-0.24867541297471316,1.2142270138584508,-0.6035241190792106,-0.34158376987439776,10.674352284426961,0.0035755272925376623,0.8012315738795008
2014-06-30,0.018419633982927463,1.0860495138702742,-0.35938759261913006,0.3068145154162213,-0.004092515621165166,-0.21264315878827605,0.44389966788688556,0.005766637824332471,0.3174812663066095,0.4502993197374696,0.9865632880557842,0.6524975367260276,0.8193635740710372,4.18728153754033,-1.0901490630532997,0.8073074674804972,-0.01755469880823239,-0.4736419516592559,8.61378546072126,0.010388481537394847,0.7758255457279671
