,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.024924870705584568,0.8612375232274596,0.08659385275548565,-0.08936711636842201,0.10304884411972531,0.33332821258899215,0.07443111865631705,0.0016653013293475634,0.6962523745762326,0.7219420539135053,0.5263651552014148,0.4235382061975226,2.0948859919483267,4.945193047854589,0.4068759569481706,-0.37053503173002605,0.6666260099829321,0.8498135080695962,11.722433405598503,0.002703562591928068,0.8171070924257027
2013-12-31,0.026856415236961213,1.0985952341450158,-0.20889579392439167,0.05670251522202789,0.1789725123339585,0.08440002855639914,0.00500656425183955,2.6503906836884746e-05,0.1839096064834905,0.6740268185830969,0.07840071237242666,0.6369702053183866,4.028302957906771,9.679737198370914,-1.4742535542821327,0.4388061045523776,2.0596921713928618,0.49319350356295366,38.16161394213501,6.204618860726183e-05,0.9393351342159506
2014-03-31,0.031422490733767565,1.1181179318923626,-0.2193783881102243,0.004947353919182251,0.15103676018635484,0.1696911530953415,0.0007143252663477892,7.694189646523401e-06,0.09878153304927187,0.9661699183806483,0.06760903590389773,0.2940675227837654,5.728108116024927,11.663421133028338,-1.9029158084954547,0.04395231269700373,2.1599889856584533,1.1341646047297227,55.88795208454126,1.720399149532283e-05,0.9581063746796489
2014-06-30,0.033229491097701166,0.9342561025116887,0.04897178614237324,-0.0015011339537786828,0.12241137360866444,0.25270243175384677,0.05730022952571415,0.001238603948552143,0.8213897187181873,0.9951995571343002,0.43638400894575247,0.40590736061496724,2.346906624513817,5.7190638317963955,0.23585506889853622,-0.006271320257688508,0.8336836260609692,0.8936853360050581,17.303739169777415,0.0016610435795463615,0.8811051117931175
2014-09-30,0.030118716496645458,0.9901475800362769,-0.00896412936842531,-0.08116006681050059,0.10553721259149987,0.276304014298902,0.019521190285753037,0.00021057936017937395,0.957292242502896,0.7164956240502793,0.44781941329574027,0.2525615397367067,3.015091341938674,7.005202732948252,-0.05549839011315479,-0.3781922056917264,0.8040303690266832,1.2468260505552078,21.7040100499535,0.00039537970590031423,0.8961219288421824
2014-12-31,0.03255118873823515,0.7940074074495193,0.06261191006076644,0.21844238924240011,0.19629660549462374,0.03801230159079816,0.03259141047464898,0.005958159855281206,0.7249773670431525,0.4757515421731624,0.16526077699703012,0.8776504446046592,2.766068429023341,4.157926499116443,0.3687479316464011,0.7605313745703626,1.579679347392966,0.16063814851721084,15.958560277382979,0.0020706446889258677,0.871784114492411
2015-03-31,0.033258902499023045,0.7622561045819065,0.07185310354381577,0.19888816969234616,0.169436649060723,0.037539647093171896,0.02919199458857268,0.0097825018980747,0.6802528380019854,0.4455260360439378,0.21506951006163508,0.873433571758691,2.849728885111868,3.7260229731916024,0.4328460638844879,0.8162879046288746,1.385968917882393,0.16623337226515406,13.369773880416579,0.0033324554109536416,0.8490024609814262
2015-06-30,0.010372992420847276,0.41961381860325203,0.03496403068955346,-0.18369884975423154,-0.028278299070043318,0.16960004839307452,0.18760642457148627,0.021670686122788017,0.7260446969879158,0.22910176555553857,0.7480011393201184,0.19139267789878353,1.7004417219655412,4.4070116726380855,0.38479940939056473,-1.506196424613915,-0.35216475077638426,1.6808019162487229,8.090844459630338,0.05781109529402804,0.8158982124887719
2015-09-30,0.018854901259330127,0.43301287120327003,0.1487555878842154,-0.016177856951702662,6.147145601415223e-05,0.041392625007727835,0.09781246087018271,0.08078649687909474,0.3432595374141447,0.9271240866697522,0.9996566286931425,0.8129265643677651,2.377794270923039,2.594105597469248,1.1228381330354,-0.099354013964284,0.00046710501620384945,0.2582371550701779,4.143156287958083,0.13576651681446641,0.662671878626037
2015-12-31,0.010910207775947086,0.2637681447396883,-0.1361994728483592,-0.25605372518553904,-0.09849309294961044,0.2684771745553674,0.523966329095134,0.34286172323594016,0.5709533442147456,0.4647983864697489,0.6493137840070067,0.4075149314167565,0.7192226411276629,1.1239303616129437,-0.6342915082487207,-0.8353978790176072,-0.5034108492306998,0.9608373792973829,0.5695264044038996,0.7285766299829244,-0.3680751404800562
