,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.041713515371978246,0.5596912588368465,-0.03622784986426397,-0.4146319889693212,0.1690449521333415,0.807878615332535,0.049639012472903074,0.02394015865809209,0.7180539236197412,0.21600839814709882,0.2168675001463298,0.11339110237481993,3.1918930354588104,4.245379399067445,-0.3968046724685245,-1.5629364923277458,1.559098225619096,2.2167004860957484,7.6923085443788,0.06183617053067833,0.8070501125908285
2016-12-31,0.04396906074977145,0.5800777195480089,0.1384284733016978,-0.11270929564563106,0.18962335785296847,0.42727729724784314,0.017880535392847254,0.008349763064001346,0.15715372959673188,0.5407536330648359,0.09043790941579359,0.12282777505403993,4.732781621967702,6.227203403795485,1.8770449957532613,-0.6882240047508421,2.465335998864816,2.1315761592880906,14.56346779837395,0.025779450507291857,0.8944832395020104
2017-03-31,0.04779476237551632,0.7311189402164116,0.15705717022484425,-0.09691602001122884,0.08308100400006166,0.29853831334258746,0.024804910001808768,0.023212112148033384,0.4473734849247371,0.8059343472596646,0.6730937362895298,0.475560188206793,3.5040562014829315,3.5778555901656146,0.8416229812185989,-0.26245365162709744,0.45442019992594923,0.7864884182794393,8.66663637953192,0.028645975145242013,0.8098585466014274
2017-06-30,0.02589019204270752,0.6126432796864036,-0.059076304165539745,-0.046272819590453644,-0.10059382630986752,0.003684573483650533,0.09508313434167547,0.07983341268842324,0.751135676509281,0.9257018629905814,0.645690853238051,0.993874011099231,2.054610530161011,2.192612379509931,-0.33512202425290594,-0.09805008956380479,-0.48876483260302295,0.008068968270696024,4.744503247418926,0.05631958535161424,0.651841088104768
2017-09-30,0.02605665535568686,0.7503815092207268,-0.007520356522899188,0.18026727986754498,0.07019891185947696,-0.14822351022622204,0.024967748873752374,0.0016556548986427402,0.9519034349356682,0.6341605868346233,0.5894464582592913,0.6695837407971469,2.8421452537703114,4.950317495474244,-0.06251094706214319,0.49738146000087885,0.5654148583485638,-0.44524821484752364,14.864110937299978,0.0013090110286972918,0.8524358319214449
2017-12-31,0.027982729897920423,0.8509759943022899,-0.08410788038849892,0.09378075812903772,0.07236803320807741,-0.10984821360096467,0.00946704102071763,0.0005343417807512179,0.469461326363124,0.7634672620348517,0.5066462602484877,0.7029061186830401,3.540222067603116,6.014760743503724,-0.764661495177139,0.3129078176659827,0.6997809091791882,-0.39740785015554475,20.152507774871793,0.0005015998899355192,0.888644048986347
2018-03-31,0.02064318053845839,0.8486060273740255,-0.17233856045290064,0.05732343671989548,0.13370848121721113,0.021265127354549773,0.025352726987895622,0.0011934942208792917,0.15039708146693392,0.8179448375289373,0.281573308681802,0.9224542113658651,3.15091863502246,6.608224677058525,-1.6973118608616975,0.24261068295672603,1.2065469647954583,0.10235356819381172,18.81007080681417,0.0029436164904115265,0.8990412492966935
2018-06-30,0.009878114652925847,0.7757295559333061,-0.1322867225641592,0.6754262878587811,0.26596937618393857,-0.4416032062267323,0.4295089325597116,0.005090294100036787,0.27287364474058323,0.3093532631537649,0.1647535433555394,0.3794581266149506,0.8780197151707332,5.569954459239011,-1.2701926564667474,1.1633538243886583,1.6979330851020447,-0.9871388977971595,20.207111571397512,0.006105013502016786,0.914314731281248
2018-09-30,0.010000292133707997,0.773847578280727,-0.13214334133219444,0.6880446566960224,0.2697365953224935,-0.4523822345322378,0.41873295985795156,0.004991857704450471,0.2615375278218553,0.2935244206944756,0.13391174114909649,0.3583621837564736,0.9005764075279539,5.600088440730767,-1.3061810217715633,1.2081670314154715,1.8759167635844545,-1.036869735707381,20.340024116751145,0.0060299659961588585,0.9148534556981089
2018-12-31,0.025631990784158343,1.1548845584104497,-0.5335622047604736,0.3634923828201435,-0.042903554036228364,-0.35927287280179954,0.23831314549560148,0.01206008780266788,0.11419086983279213,0.6008847212800565,0.7276297546925178,0.5273233232556878,1.4683770423062086,5.46196628828657,-2.209161696405202,0.5828973667845543,-0.38242644890599065,-0.712961370043286,10.453137081051397,0.04086409544089764,0.8552447157519731
2019-03-31,0.049694144402222584,1.2532710022779552,-0.9566026605736517,0.4628900396418989,-0.09974825217135971,-0.42596946073075315,0.03263895821619927,0.0038844572707017306,0.03796150371837484,0.23991553039607127,0.22556195335769252,0.19744697659428476,3.771201346975043,8.134568345901078,-3.554764033871099,1.4619614727529955,-1.5211759899206245,-1.6502941095019406,21.937788800107896,0.014396514120004932,0.929008119909601
2019-06-30,0.02944283358130939,0.6961791951704867,0.014408294427652013,-0.3391065801515265,-0.008532285315954957,0.3728825547351291,0.46892146553481995,0.2649780961870621,0.9861468519062401,0.6456891127079389,0.9582826250643828,0.5360802042037107,1.1027329412750388,2.262165812924434,0.021763909451332768,-0.6221541456428012,-0.06562345777785233,0.8926213511674012,9.034211224492429,0.2471443481198394,0.8700484566762812
2019-09-30,0.041544176407488656,0.45054163856512897,-0.2427293302149044,-1.1007371120582568,-0.00765743220095777,0.7874718600140795,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.027152194691512047,0.8179359512344775,-0.07311830883520276,-0.033666587777352375,0.04557363477935783,0.1423115849984109,0.3389865116225901,0.05996571096175232,0.9013256888734515,0.907943400868506,0.7015652018754335,0.5519326165864377,1.245797717773579,3.897646937941229,-0.14023090646123113,-0.13074285443496703,0.44220165779603,0.7087954375287496,21.452068747583933,0.0451359234748141,0.9359328393036112
2020-03-31,0.01733577536702781,1.0885655546107138,-0.5049735113163214,-0.3272926891339425,0.25216499954873794,0.40713082276185464,0.41032281850949004,0.0969964259125072,0.3853419171335142,0.3401397710681004,0.2558280330400028,0.24074145272893555,1.3304693102139444,6.512466288514916,-1.4452194032348233,-1.6900606824586215,2.3530517288761046,2.51714252817569,43.49439531999236,0.11459260577663032,0.9725365234783114
2020-06-30,0.014595400003304143,0.930101571584901,0.04796966982501605,-0.18093551768590688,0.06687936072077405,0.1770672331960763,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.01683994958264337,0.8342643094897437,-0.010246184868360306,-0.01406301427556747,0.11983600585804707,0.1462805931673492,0.23753620663127217,0.0060020994658991035,0.9214129448445327,0.9368326543040827,0.3962865570158938,0.3389163156911726,1.4715046787417596,6.993535768401505,-0.10717852021112093,-0.08607105081607637,0.9873011605860226,1.1348315128960555,30.174851161272915,0.009081356628148256,0.9480094967278528
2020-12-31,0.02060400123070421,0.757881165734087,0.0207050716479677,-0.09767571334186831,0.08873584034396606,0.20039354453231206,0.21613232681576455,0.004785502237178497,0.8141126225380229,0.6618265495991054,0.5835147004978395,0.22417408287332177,1.5623817625786778,7.567723406093813,0.25655165140268477,-0.48351349716139125,0.6124897070198769,1.5271199173324455,44.41592658969933,0.005162116697401093,0.9644570239643558
