,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.028057613773047316,-0.028475403533614246,0.046193334055954334,-0.6439382130504709,-0.1631094164576044,0.4572363690459671,0.2556123358794435,0.8689065013675862,0.8111709528098067,0.450902640003348,0.3811286703176738,0.5645713736679812,1.4014700123419654,-0.17960819954591453,0.260733808910088,-0.8645007939831504,-1.0241690558550083,0.6455049056836866,0.5741914359456356,0.7260445163837757,-0.36263981410445156
2017-06-30,0.04696435566145122,-0.10561159333542339,0.09840341780431074,-1.1939695691517138,-0.27532251205624436,1.0213641710149872,0.011678934887100275,0.5383501030379705,0.3796145373339812,0.10543083182014011,0.1557961424492476,0.10851633749776865,4.401347293529029,-0.6720906880189661,0.9867792818151085,-2.0849508273396973,-1.7457037943595064,2.059481523554123,1.1439324416877323,0.46105267341989586,0.07404189497592273
2017-09-30,0.03991181933742087,0.08087596658004045,0.05090853766782219,-0.7289027137530821,-0.12060801972396225,0.6322564257943531,0.0011587097330398564,0.4315220464608489,0.5032765024533394,0.12081824615012325,0.2781664793883563,0.10088835659283568,5.792990208283725,0.843043407195535,0.7118607775534391,-1.8067464286168324,-1.1922694901301776,1.9368011670773555,2.221744369607043,0.1796450420068283,0.35705308101298927
2017-12-31,0.0372169954442543,0.0385506549302676,0.07331138878562463,-0.49722631908313697,-0.07603565281383995,0.46105276579626875,0.005634660968216475,0.7789780706613815,0.41841846143242284,0.36263219128113894,0.5124340611769829,0.2803301267628934,4.208153466563066,0.29356770114169817,0.8686616250139084,-0.9850663127179209,-0.6960670181180024,1.1863401482587141,2.075467976005603,0.20000611902473123,0.3283402505791325
2018-03-31,0.03514350507916166,0.011861467006296839,0.09686766623577724,-0.3582393663705763,-0.07733104470304668,0.3580452145343069,0.04788241403362759,0.9424283230233069,0.44851746323433384,0.6073377343832371,0.6790090365910659,0.5101100128279734,2.8188835469836104,0.07685667045006535,0.8393324865642122,-0.5568125635993022,-0.4454968821877645,0.7222470498002369,1.7207283960028779,0.3095248683537559,0.2859206875067293
2018-06-30,0.025275546152573353,0.12053360932892221,-0.0017055527466819306,0.095738101739276,-0.041544433338029346,-0.0590237038034766,0.08843927921252258,0.4887958994882465,0.9900462202125198,0.8838210455988224,0.8330466496187793,0.9082820066430323,2.241860658495864,0.7614730697168357,-0.013272193425726896,0.15568646350443405,-0.2249446887693826,-0.12267374848789589,1.0315969666749736,0.5019760170221114,0.017251047719484824
2018-09-30,0.024947033625031693,0.05854692176544124,0.07305296694135154,0.33338778530087987,0.12872713590547968,-0.1969808962668913,0.03288366080283044,0.6423755021507235,0.44808825706879035,0.5036020009113868,0.33647765373592203,0.603623161564629,2.9233998165164077,0.4937950523996385,0.822765769023983,0.7202909951746886,1.0628191203003161,-0.5537143067354615,2.8699897779692436,0.1360001745820859,0.4832027693237242
2018-12-31,0.011981692918373876,-0.009148298595675577,0.2083676446346666,0.6521667707248306,0.16396810210638346,-0.5128108928628899,0.2661279634806862,0.9235777152331053,0.16946148739609518,0.1514789866917903,0.10898564163631369,0.1531513411134869,1.3631422441233623,-0.10421170146264326,1.801286573651551,1.9143330387495896,2.259407393841189,-1.9031770788681706,4.554049567923739,0.12102868784116046,0.6895644911997723
2019-03-31,0.03128600545033652,-0.06498237995674866,0.2215526261129963,-0.10546727217749402,0.048915693613878874,0.1370787422404175,0.06830858983276077,0.5396535545635158,0.30604117611182236,0.6210434375038245,0.3796864041241028,0.4637917838340171,3.6272756051945616,-0.7333551091502107,1.363036056077083,-0.5791194465782917,1.1184439811589237,0.8983837648236699,0.968035001791717,0.578803621222692,-0.023365628925004378
2019-06-30,0.03930882230219477,0.03142214948877656,-0.07885606374794621,-0.04304435024122344,0.07202815992183687,0.05611694406155987,0.21766612093011084,0.86392423138946,0.864147943356585,0.8491101206026558,0.4753395498504358,0.7883003956112895,2.809885668752033,0.21706315126695247,-0.21669521639391595,-0.24155764286906947,1.0806370252642905,0.34536194450863006,0.5070174336104076,0.7808292912847874,-0.6972707361290378
