,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.037308456079716654,0.6203229237657334,0.0891425169844888,-0.23933660921721553,-0.06167843240584845,0.6281282896357054,0.018266441588969073,0.010288533709314032,0.6947389694402191,0.364786795591646,0.7083798119284734,0.16182421697753002,3.0622139934692925,3.4783951616523185,0.4090351572803336,-0.9690840469087177,-0.3896487059499015,1.5638701533108592,5.4084008859480805,0.023575792452417737,0.6474943176519788
2013-12-31,0.0392374176310388,0.7590590047074329,-0.1124585802099117,-0.0996699921065003,0.003998241227272966,0.3453299561182966,0.007165846891254868,0.0037385715499644173,0.6285777642172956,0.6381108575455403,0.9774274732726379,0.23939020881650613,3.7502457320573948,4.261736742605317,-0.5057318556982813,-0.49149599926023885,0.02932042107999278,1.2858616191596008,7.808419053367139,0.008807878308731077,0.7393689420419655
2014-03-31,0.03391298043997659,0.7319468858320033,-0.10649585917502036,-0.02985101891503911,0.034223069304789466,0.224104485664588,0.00742563656499959,0.002489492973336074,0.5953174406839061,0.8776187731882863,0.7767327217290161,0.3969993112522932,3.7231116984489248,4.598195357261118,-0.5563242117719941,-0.15971195235213728,0.2947523924507844,0.9020631563588235,9.626870802450444,0.004843239572890256,0.7823498576344379
2014-06-30,0.027998525970936106,0.6928683832114018,0.02652862568793113,-0.31343165444013754,0.05608855522664116,0.4142128229789302,0.022077444234353576,0.000593891935541771,0.8495489493669266,0.08869963960260725,0.5753921799048722,0.06361103130515086,3.065197679219012,6.574472972495913,0.19804561078066032,-2.029708105063311,0.5921134870126571,2.270648708426708,18.659747543664487,0.0013505309654640045,0.8892231638311119
2014-09-30,0.03600500735572498,0.6107374892063181,0.0366635815551187,-0.049174872657179694,0.06340133834541539,0.14217983502732093,0.013336171618037816,0.00558993610518644,0.8418439481075027,0.8403661253937689,0.6727548452016914,0.5767148921969758,3.2881660562997435,3.941868953575318,0.20707800972480397,-0.2090452226189272,0.4406482843501509,0.5853067111160236,7.516496081598154,0.009794544072781594,0.7308359721086948
2014-12-31,0.0161205618952125,0.7533379364504278,-0.031155988937903917,-0.2918368222754353,0.19594157967987752,0.23439326197888788,0.12911625307546676,0.002299477499509462,0.8215909868412603,0.23985717574947388,0.08934427551587742,0.2505318297015813,1.7587615092332756,5.06492247583099,-0.23558351192182928,-1.3045208209326316,2.0244798857036397,1.2717459318342788,10.498768705696035,0.006282303308463076,0.8119460213852387
2015-03-31,0.01594136869565899,0.7683941611561473,-0.03141957412118895,-0.30313497794860145,0.2006146625633946,0.2431955472134813,0.13300253098356,0.0030711788140467947,0.8177724784396087,0.16463506910549303,0.08191326532805446,0.21981222682424365,1.7373186135184016,4.777348340645419,-0.24073901051420427,-1.5824452659481576,2.087214313704193,1.369751814609112,7.98266173677959,0.012549805128270137,0.7604180505540922
2015-06-30,0.011046718730640726,0.7578177415303614,-0.018360349393465425,-0.40310956461057357,0.18752146047221982,0.3052887277820326,0.4608142746279014,0.01370367079388983,0.931215762509602,0.14905211724326,0.1706894161015677,0.20887261995080364,0.7984882258812007,3.7205946802610073,-0.09074852171086271,-1.7042799463403804,1.599116387352315,1.4420187142024834,4.217759287510389,0.07010454296651004,0.6166937013006049
2015-09-30,0.038228459231336984,0.5124794791640259,0.22673930241214227,-0.014690497998401775,0.18569194325211977,0.07828833242863457,0.06055024161323297,0.16909350252474997,0.4689462307050596,0.9658047080984189,0.4439684216892048,0.8123514852989624,2.4141868313999044,1.6064079953477777,0.7832337938975448,-0.045058710693589445,0.8307357538011105,0.2502497158797619,1.490589630179399,0.33602518090001526,0.19697730378169975
2015-12-31,0.007502186282931733,0.6481167603359903,-0.11360192638753153,-0.30670570411036774,0.32703117050208363,0.3568359594817777,0.6044117889977061,0.022834922041045126,0.5801026659698034,0.22697208658338577,0.06608795288528149,0.15592355314231326,0.5524730023072465,3.244497072843874,-0.5911949889435578,-1.3769871552837285,2.343548227150701,1.669320125025261,3.7987608237064054,0.08464994525877405,0.5832257381697832
2016-03-31,-0.002377664219168879,0.5465415383563861,-0.10179324865823436,-0.32297802120891517,0.3081075029487068,0.29164241785536804,0.8627397587721052,0.038405311002847706,0.567045493715465,0.1634548931641275,0.06083017505351983,0.1911112950508361,-0.18430643791287823,3.039918156010524,-0.6229993622953227,-1.7046865968948133,2.5877164960881527,1.571733314824606,4.3192527569012675,0.09064605554905397,0.6483861833988526
2016-06-30,-0.009515192049479792,0.5132719578413528,-0.1318456995313071,-0.23639377724273541,0.2454258956152977,0.09668126853293593,0.6241812358787177,0.08256106357251994,0.5201332540849571,0.3994677724272139,0.21938239512905722,0.8015844666254959,-0.5441404880650585,2.5690532139231306,-0.7264113129077874,-0.9797329718861463,1.5479585280235706,0.2744047580476703,3.3533198264673256,0.1740901678503088,0.5952768634381511
2016-09-30,0.019351757687211625,0.45161915332092084,-0.036095896787624225,-0.5827078761236013,0.17993173474290577,0.6087956215663702,0.44061332582276636,0.13264070615370455,0.8281264579669054,0.2799733721385144,0.39367048599926874,0.3909537719359424,0.8865646581738592,2.050967580215123,-0.23670667974578555,-1.3150669825792551,0.9935677740784684,1.0001171710960834,2.069082936705354,0.29169549441073445,0.4005431685929558
2016-12-31,-3.502339597635448e-07,0.2240434984723923,0.060690048799756174,-0.046090240073899114,-0.02770582336348068,-0.33966810499021527,0.9999932690228551,0.6001293626045239,0.8543567336109699,0.9498028478522997,0.9357950861263592,0.7082900790742557,-9.15648154972062e-06,0.5841714195292804,0.19987930648037902,-0.06835655131928012,-0.08748960152427142,-0.4115730200430247,0.4613645917495544,0.789717138628783,-0.5074932897116515
