,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.025699944700637366,0.3458656618092951,0.10138866003153219,0.4607502659995715,0.1741404021361561,-0.3905724222276055,0.11133188672275164,0.14685138665215594,0.6080384242658565,0.2527814527143001,0.25152968361548045,0.19823007397781392,1.9311093434776767,1.7158189176142293,0.5467769878737523,1.292208388258857,1.2961310383298987,-1.482811757898337,4.281720121144339,0.06819582620927746,0.6213354827353708
2015-03-31,0.025773505109319653,0.48066968357720824,0.07877364212950341,0.4440639675621346,0.23002718856645826,-0.35238713762728496,0.06422205109964418,0.05070387812266112,0.6192525463573518,0.10578662278251241,0.08806421210553027,0.13798702226318815,2.3666109216040057,2.559069668307309,0.5292892437203502,1.9710147079074747,2.114979006764109,-1.7641306940729962,6.669494937731736,0.028810392834754,0.7392266353602284
2015-06-30,0.007166712779448453,0.5532236559761758,-0.15588002553614574,0.3059530071117459,0.23453472068698555,-0.24152421893795978,0.48098709029625075,0.010426132010055742,0.3090534080756777,0.11583263562581812,0.03232828136531608,0.1546057942845886,0.7609978244039984,3.990033388480037,-1.1318197841711175,1.9002062942331455,2.9380855506700296,-1.6759035041857187,7.535749190980798,0.022391573614026147,0.7656913347321315
2015-09-30,0.005116631034967737,0.5072068585885581,-0.18193658766850257,0.32398859769048965,0.3157491773855186,-0.17691828057135833,0.5743968600533556,0.015507466116888741,0.2106525772499634,0.08458142489824981,0.022260894300739114,0.2546628282393067,0.610697587667122,4.04751628105205,-1.4892758895966567,2.2821964104851364,3.6248676912776068,-1.328749504068847,8.70871409247614,0.028404217479574053,0.8106999555887092
2015-12-31,0.006164184595530271,0.5752852415074157,-0.09440920945327602,0.2183355933256816,0.27559232941024003,-0.12098465847404388,0.6619107425365318,0.032034380232625566,0.6366039878797745,0.3620199207612813,0.09933982803778668,0.5877147005983399,0.4643548855024793,2.9459714499324314,-0.5025862192043938,1.0027293882324577,2.0202403399997833,-0.5789652339236719,3.7494335518378707,0.08663061878592065,0.5788971509610725
2016-03-31,0.005452890498630833,0.5679723924142044,-0.09355905056076502,0.21716407731006807,0.2742299309590138,-0.1256782296272689,0.758711635315456,0.0698129035987794,0.6789457053677497,0.4228252558548778,0.14755371279170706,0.6260206973308904,0.3289272849979808,2.4583803908315796,-0.44559219353282803,0.8919545075856853,1.7923070572866893,-0.5270737207688478,2.552837026481153,0.1923964990407142,0.46314121868037117
2016-06-30,0.011277307798954642,0.5951212771447647,-0.06903543132681633,0.14650897368294724,0.3253798314349765,0.033415383455726144,0.6635783925271281,0.11299180433595377,0.7952081775312642,0.6815367436595285,0.22354128027464742,0.948086446440773,0.48074676735470245,2.220488330785566,-0.2835346418769918,0.4526404532250093,1.5298435558670187,0.0706989887253733,2.050870875963745,0.2942414042569908,0.39642476949455074
2016-09-30,-0.00939241635035953,0.7845844906682293,0.1660048544245776,0.9961218448685486,0.5127526981486332,-1.0291894583475851,0.6453438801395317,0.024305474687703305,0.28758706448942584,0.07612382681165718,0.043916786741255244,0.13891864072097904,-0.5097748024805948,4.221212291360702,1.2896875206850165,2.6633024089901975,3.3543526275559774,-2.003022023740705,8.078194380970027,0.057932096212809724,0.8156298499710308
2016-12-31,-0.015608085508306214,0.7118360170248756,0.18660588628114422,1.147923859538987,0.44626623444783364,-1.3061277423367157,0.5038605524320449,0.041082810581042004,0.3367933528477932,0.050867746987291275,0.07929194054949609,0.060627524097957394,-0.7574163633548684,3.4451060529670015,1.14074970113194,3.1600862325765617,2.6157370462158376,-2.937598655830584,3.723696220629581,0.15415089369612223,0.6299462500704962
2017-03-31,0.03398311179034285,0.6639166904476479,0.20004498954353278,0.6891960539843291,0.2760628472158818,-0.5330535977014396,0.20246942003007232,0.11801243914256893,0.5481009078070502,0.317633275964475,0.4082878759169532,0.43909825811103315,1.5228138684052466,1.9858264097662404,0.6552098510516068,1.140755978900265,0.9229045302582385,-0.8583334908661739,2.3394142012321355,0.21528625391131503,0.4266446271111506
2017-06-30,0.01910946501237133,0.5558291187994088,0.09216903167725171,0.750910006998958,0.1555555134658613,-0.7753761293111848,0.25332083383315623,0.15126452898052836,0.6749663458515738,0.2337028497528858,0.5484350246523102,0.20807793045266273,1.2905236379026335,1.6928507878770767,0.4449363367501046,1.3540450701000017,0.643186956168096,-1.4449952161955877,2.970910165756552,0.12861182702918109,0.49633713266868806
2017-09-30,0.023302178282890062,0.6625267862032007,0.08902324915938097,0.6147067463658796,0.1768660215592413,-0.5697691060093664,0.10603120833231981,0.10871607280918043,0.5901961394445554,0.3678252574245291,0.5444344309255948,0.35413422275754347,1.9009422816838593,1.882906385797827,0.5686986754732396,0.9736660012697976,0.6422821059675373,-1.0040042555108117,5.238956557997532,0.033913310927608555,0.6583297339896661
2017-12-31,0.023518224613712564,0.5267854806786979,0.12795026618797462,0.4706263107045263,0.09066139208091532,-0.4303154087117348,0.10067574474409277,0.24446833237243987,0.5027322212190928,0.44847423991695634,0.7497622004676265,0.4530554864569377,1.9383227471102253,1.2902075164427833,0.7128054884461036,0.8107330466996693,0.33397516100410435,-0.8021530985158587,5.36712665638851,0.03211740059341434,0.6649980859041547
2018-03-31,0.017414798947577213,0.8527630727275096,0.09256671197789226,0.8132877859955878,0.2758111791206552,-0.764767233017591,0.32984860803290134,0.13465340097885034,0.7642395384654643,0.24074956715127846,0.39398130867414555,0.2069882280790431,1.108388552970631,1.8711402775890547,0.32106049693788935,1.3763074292765523,0.9542793591911546,-1.504127116094986,3.4019202209635337,0.12949919248271138,0.5716244228008579
2018-06-30,0.030602734938556767,0.7896986431122639,0.15236174065995872,0.3602701156102053,0.20712250932007376,-0.40718137155588674,0.27937448072468474,0.07376516542161748,0.5953322002414049,0.8039720889465394,0.6164142852606866,0.7178807747103211,1.2128027592370707,2.2555146319837283,0.5668234195535575,0.2617263898271292,0.5336977717919403,-0.3823983548055491,7.314129571137952,0.023826822181290012,0.7594456541857502
2018-09-30,0.03563468390984867,0.8259875581769073,0.07576318829519918,0.14405841619822257,0.046239185483266054,-0.20311772795196914,0.25032483844261194,0.08228194263024426,0.8011308694982809,0.9265786934414719,0.9100265125251633,0.8659036309512972,1.2999236380205155,2.1686616575164726,0.265627005065431,0.0968885740905646,0.11884339637403137,-0.17773996607374676,5.860347276133092,0.03738561157635905,0.7084695687406481
