,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.03128899362940794,0.9163301260408958,0.08682805098968921,0.054202883695706916,-0.013584036205391725,-0.12249184626406573,0.0005702192570381768,8.404663519251e-05,0.22365521011821346,0.7247945844224637,0.8500758265568293,0.3823705772323721,7.7547504687455655,11.586341056788125,1.3885288021102449,0.37249096913404567,-0.19903514114313994,-0.9573215492406141,88.81231438901052,7.021960057310225e-05,0.9777313388079807
2018-06-30,0.021769041572530394,0.8642554524373276,0.11501630843181634,0.5902593339592194,0.10156788327435376,-0.5243523831216219,0.004697326277460949,3.5111909334033165e-05,0.06141916391724853,0.06102917449210209,0.20163188547091623,0.039594531389272124,4.84427435726357,13.860722613853332,2.402651444337733,2.4078067435193624,1.4695486883230382,-2.7651000343645227,289.4857602062609,3.7634224917298474e-06,0.9931149809251238
2018-09-30,0.02079744138724083,0.8516733455717416,0.1337878502605609,0.6687399907160925,0.1482565665232695,-0.5960458459473628,0.012921613410631975,0.00010191011762043839,0.06674722215031205,0.07526096581111469,0.11626253932174141,0.0484225221989863,3.777604814701363,11.1340466090464,2.335567065563144,2.239509491822191,1.897319636902387,-2.5970398433089743,195.7284301923603,9.95317492840317e-06,0.9898337012192675
2018-12-31,0.013600147421253574,0.939688769823867,0.09265224243662326,0.9684147429863108,0.116653333780314,-0.8966559709777564,0.28148529527020294,0.004963459211241491,0.5648566267336649,0.07961061503388722,0.17873296306450545,0.058048030568760345,1.3099699334459123,7.472345455394086,0.6450016791917621,2.6110827503916236,1.7482932071372166,-2.9917815652050166,33.64783702688973,0.0077495334396042075,0.953281721156762
2019-03-31,0.024227396268506837,0.9458176909274253,0.04220374340811443,0.614452914118454,0.06509324142269199,-0.6167824766692624,0.18852013516531246,0.010910968914987558,0.8941657109332595,0.17142323079173044,0.4274292442421301,0.11476348507135542,1.695661261328196,5.661803690640911,0.14463986906838633,1.7898002039277006,0.9155201745204903,-2.2038029749866768,17.06758195353849,0.020603565950377923,0.9094386541289229
2019-06-30,0.040645163555790814,1.0726158851630097,-0.41262745083459107,0.5944105739529708,0.08565642302304,-0.6072279669904697,0.21814098400006987,0.045055606722476015,0.5511971051420537,0.17386198842054246,0.40521688834783465,0.13889655529278844,1.7735283825535273,4.550419706347287,-0.7102521071112461,2.073473472425526,1.0463549756716062,-2.395186473270391,17.316406543818907,0.05549265549648978,0.9209772028804312
2019-09-30,0.04064357857824829,1.0655516865083103,-0.37629913490041256,0.579441772592848,0.06602480952946144,-0.5851839803060939,0.4227334207991565,0.19072268457946795,0.7282618357939183,0.38846050309627433,0.7384255918088827,0.3584981772701482,1.2778253210455086,3.23746936389427,-0.45480830115587473,1.4301953466934318,0.4356779832191066,-1.5839950861620302,8.735280695055748,0.25115304730737925,0.8657009174133714
2019-12-31,0.03789461986841049,1.006405309455579,-0.21933596679588374,0.5054987198323597,0.050684132240633006,-0.48327643276273335,0.2561905368890861,0.04918605651461474,0.740019125223913,0.21756324369630034,0.6997556118408234,0.161212529544294,1.5737858645033336,4.340918299130416,-0.3807614307899294,1.776905839335327,0.44514777561731145,-2.1787217462379673,14.885354704500864,0.06414370306010807,0.9084090603675845
2020-03-31,0.026377620402081747,1.3239183347888364,-0.7260050456218937,0.16100532149215718,0.29306504111873477,-0.17258035110819536,0.19242505148256012,0.050629667196070365,0.187764818072584,0.4134197267907557,0.14441849578903726,0.34009553579074564,3.2070312283062132,12.547525343135643,-3.29162846724468,1.3170801635896787,4.332281503768133,-1.6903286677906315,117.31965336568723,0.06997436866401097,0.9897889419715529
2020-06-30,0.02921510837216435,1.1775711584767363,-0.2078075207186093,0.5327541276048697,0.04310994327897566,-0.700345842540379,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.0049633240635174256,1.0279757479443599,0.14766182112135473,0.0490685644733047,0.2919225037913813,-0.042959654790941416,0.7666699083010159,0.007547229796760536,0.3311342391815147,0.8365041616706215,0.16949124367083535,0.8190229565023067,-0.3247911018936299,6.453371029716332,1.156709812424546,0.2249016649492056,1.8011112031662275,-0.2495836246465905,23.834990314780548,0.012776895069985323,0.9345201295605928
2020-12-31,0.0013971310324477348,0.9104298674313198,0.19324504800723769,-0.08839134127202741,0.234375924524849,0.042297051864152,0.9593718266209377,0.12415136525826177,0.417267100383086,0.8580780842917026,0.43406562974228347,0.9001775213464321,0.0575043931775142,2.5666663066459154,1.0140833421740119,-0.20276026660433713,0.970770544810327,0.1418789512346161,8.573604254133288,0.10774025249410867,0.8439868797027512
