,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.01228458982976121,1.3745214151732015,-0.16883656734852526,0.009892905039860678,-0.09777554830018603,0.47187774161716245,0.32678030549804193,9.066152094026633e-05,0.5037429637501187,0.9687005722364322,0.5295834478759781,0.2848940638891204,1.0542769369090836,8.006723878375281,-0.7047317532941488,0.04066231169751171,-0.6612897080516427,1.1578651583090502,35.491289277084135,7.899612476077777e-05,0.934943992280291
2013-09-30,0.01084272515338002,1.3930148216273586,-0.15738655361242251,0.008022578763620489,-0.07695890874669681,0.442765799034713,0.37673383508863245,7.294784076552132e-05,0.46881876908739106,0.9734827674961954,0.6220413475292639,0.28067599793243675,0.9437254475324306,8.28315488415543,-0.7658122836379873,0.034446512365300296,-0.5155582834024807,1.1689753722102356,33.87798502880586,9.218708051159514e-05,0.9319689036082899
2013-12-31,0.012756459413943856,1.2854846154174615,-0.12422330357066697,0.13110468219144694,-0.03710351680203671,0.07689739500134013,0.3646668241955325,0.0007070390592004387,0.6703481790441542,0.6230769251246528,0.8349044979976137,0.8264280330045499,0.969341886417352,5.738065283204634,-0.4441383841539185,0.5139978290804055,-0.21632355181694737,0.22764553014322758,19.168797636426433,0.0005884521436634811,0.8833184106128933
2014-03-31,0.007010175939620708,1.2485272443895512,-0.12887434687586888,0.22322032585473695,-0.008646358299086707,-0.09247846240331403,0.5589827171793817,0.00042338814906552356,0.6081556926321188,0.3728255119433866,0.9543264372318923,0.775299259110285,0.6134406593224984,6.251862365577542,-0.5366180176256353,0.9519530515623351,-0.059357437534950076,-0.2967088699195415,24.157376025985172,0.0002797016376694351,0.9060936460159358
2014-06-30,0.007920237238578738,1.1064033660761523,0.06980380398974667,0.2467648281309971,-0.025664682205744388,-0.04856501947984099,0.7095391885144127,0.0032243470443599244,0.8221822561299704,0.4986154463899697,0.9068294443922158,0.9084401057924987,0.3906644624555818,4.730053843401702,0.23478586974858992,0.7199732911274259,-0.12207001193947241,-0.11994782394994329,15.49183674919062,0.002244029879849606,0.8681990464526514
2014-09-30,0.003110456616148412,1.249058628844296,-0.11517055311654362,0.11811723347729636,-0.0969702316630326,-0.10904206718126086,0.8163487783148367,0.00024332052617484536,0.5979756259982272,0.6827122602496254,0.5851199852338089,0.7144469035361927,0.2411517120950912,6.843933646201407,-0.5522248052044586,0.4262708479638068,-0.5721467754365553,-0.3810789302188794,25.405188652770995,0.00023745561407862245,0.9104650957286996
2014-12-31,-0.00024050025711349742,0.8850885256330565,0.01214602052652805,0.6643044859386597,0.15821056550265555,-0.5892998575626429,0.9892095068673117,0.018667623864251887,0.9622473386718047,0.1617354033558745,0.41359667376874554,0.1366323285897972,-0.01409718591908481,3.197126205421662,0.0493432177166047,1.5953949678467834,0.8782384549946989,-1.7178359039137805,12.287351853161002,0.00416773290486623,0.8368842138952288
2015-03-31,-0.0016935951364778646,1.0880253092267727,0.03393064443834519,0.3854694686086294,0.17158875816240543,-0.4178840462294526,0.9203018236011768,0.008719815720379165,0.8879731011670522,0.29869707376962584,0.351837653754888,0.2316811403205542,-0.10433758235518643,3.8240112031905777,0.14696556561470525,1.1375223446469604,1.0091843546396675,-1.330513733895588,13.08532187052131,0.003528581155030959,0.8459957696480159
2015-06-30,0.006569851518795879,0.9541954646738534,0.24078021906408809,0.3945881845594475,0.1428753407842278,-0.46802445554334193,0.7599418586088889,0.024430122838677733,0.4553585397433684,0.3082902824417311,0.44534377835324684,0.19328696208573984,0.3227534345772451,3.1839411944211453,0.8088342265937343,1.1338144964834673,0.8280688999606923,-1.502480249881576,7.618659073565869,0.02188562835249085,0.7679453401128067
2015-09-30,0.004774324662020239,0.8850149442258388,0.21457056422516155,0.4315681787424728,0.2502930615178804,-0.39018746364057255,0.7380599016922813,0.02260886959622217,0.4244576678393887,0.1812680584596438,0.24614541526056893,0.20340111062100605,0.3535997739679249,3.253463429221491,0.8692620159318081,1.5524141956493516,1.3132112659640585,-1.462735529632045,7.309457019467549,0.023858448979024723,0.7593103863087127
2015-12-31,0.0035660007234494997,0.8784731433867389,0.18878449287114987,0.4389689396359125,0.26162368475556363,-0.3899213083656809,0.8588764709620417,0.025823110376911207,0.5149892893297636,0.2190687283830503,0.239020286047917,0.25023991317410915,0.18718196999277015,3.1345990182578807,0.7002784086893894,1.4047569776981534,1.336352943696844,-1.300191598403656,5.9137400449663895,0.03671708658258511,0.7107209720076013
2016-03-31,-0.014545317886077701,0.692269798739477,0.2104316549073627,0.4091392251655992,0.22693362823627677,-0.5094313154683532,0.3115719721047373,0.01678867596953732,0.25673705330464,0.09097251994450355,0.12207809766622639,0.04793029523071064,-1.157244113719808,3.952081404927242,1.3218783142272537,2.2164323251281672,1.9562531615809329,-2.817900062467541,11.539401476073671,0.017211872077396124,0.8541258258360234
2016-06-30,-0.007630009574718134,0.7245035654050195,0.23954845392238444,0.32525069174519416,0.287663708800211,-0.3205400791251241,0.6848692861723227,0.03383262187227196,0.2688444832509637,0.2607827748775782,0.15972099163661732,0.4196449543356285,-0.44747419223616897,3.7189086941209792,1.3535036423317843,1.3824178697197258,1.8606874925385208,-0.9329987535798338,9.648352095273589,0.045590103158409605,0.8438773389979548
2016-09-30,-0.011857018660849565,0.7283337962365324,0.21466874201988906,0.3544426243306541,0.2922295783314207,-0.3706383562719497,0.6072771483550264,0.03994165938435096,0.23476069643563044,0.46134972667160545,0.1877524620343064,0.5669408714190997,-0.572160291314036,3.4839275824840623,1.4827696975432618,0.8425489515469216,1.6996758920284172,-0.6413305642409309,6.144100460011135,0.08300069013774403,0.7627556099605671
2016-12-31,-0.01704717378042136,0.6604231424803433,0.44890830223188494,0.9066281036354453,0.2324843632598113,-1.1751835691089747,0.6089071748146506,0.115156121718855,0.15530943361941532,0.18429436802050908,0.417443691841076,0.1664264393405357,-0.569435096262759,2.200147083500099,1.8889891204145794,1.7179947120200147,0.937995159621116,-1.8193628059279003,3.0711209600841958,0.19232594669683822,0.5641658181801494
2017-03-31,0.016796714623667493,0.5647300758752084,0.5349105225584593,0.7418463052668895,0.28624167785524895,-0.6934486387815308,0.424492495343569,0.11693089153244268,0.10746529795890004,0.22081398065849395,0.32180791760341765,0.2579014745597769,0.8884616143895909,1.9938811120235969,2.0680666334143893,1.4494210214369438,1.1295678688659465,-1.3180446594576716,5.664867708791969,0.05889981699663298,0.7215720288364029
2017-06-30,0.033970950797892724,0.4490067938248635,0.6585557456543638,0.6098061463996867,0.27465825262348625,-0.46184409182159136,0.02092529553335688,0.10442624225447822,0.00581053852378273,0.17203516192481408,0.16084012226888758,0.26765717412078255,3.3236041142152435,1.981136721686847,4.605635285838543,1.593019809426003,1.6452375875535152,-1.2469054565930102,21.161791872264853,0.0022369721878361406,0.9097545897223696
2017-09-30,0.01825084358953314,1.1147266359472134,0.20154664565492503,0.8657263914660989,0.24710212315644775,-0.8429146710401472,0.13821642249559207,0.0004536934035061296,0.2019468748405578,0.08466645600104619,0.13829153101779854,0.07086981864756306,1.6731381118964463,6.1807411628177205,1.408038309320848,2.007588005082092,1.672763569267027,-2.128089816830634,27.16484923015554,0.0001908234868883389,0.9159806522813239
2017-12-31,0.018025395920148707,1.13821691169249,0.1747475029934723,0.7646208874881141,0.22177703980179364,-0.7670624662666192,0.1617913791768159,0.000889924588445023,0.3119809096795698,0.12364716377451479,0.18481942281089528,0.09873741112208062,1.5640115620400756,5.517480462117701,1.089577770690348,1.7496998489861681,1.470776307381002,-1.9032195834047043,24.492250582218983,0.00026747426951193563,0.9073081734483075
