,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.03763906826583647,1.0021120570567195,0.027029697582636347,0.00938515720630334,0.037445288037230406,-0.11499131401942465,0.4897620495481596,0.02795365546358286,0.9679829851584096,0.9901606690150638,0.929739707326689,0.898009248876587,0.7849531126757678,4.00299396943618,0.043572704028245424,0.013385462136466268,0.09577323806689995,-0.13934079388359666,7.8753831724036525,0.05993109628549842,0.8112179747566228
2012-09-30,0.03776553646459424,1.0456645438589869,-0.09845439948953702,-0.14222007181110546,0.016954654465975265,-0.09339314579931685,0.4266933563278822,0.006740797720072415,0.848842228539677,0.8036852514989853,0.9632319817485886,0.9048842371239842,0.8838680317541739,5.150784810962598,-0.2032748073514169,-0.26558480635525283,0.04904859201966731,-0.12724845647655708,9.933426421153229,0.02251829221361964,0.8322995910744221
2012-12-31,0.030183549447607226,1.027042342086082,-0.08054909669157828,-0.05269211695759207,0.05577474873512711,-0.08317681934843799,0.45259546576829746,0.0025795905254787314,0.8638629224039939,0.9147603948113272,0.8650192648115334,0.9071113273663984,0.8141091905577967,5.564434977699778,-0.18047996239696543,-0.11255792251623145,0.17892718038374103,-0.12271684967707662,11.672873302987378,0.008711036418597629,0.842182593309085
2013-03-31,0.010989972114454615,0.9517940417766942,-0.012554710082380738,0.2937731912506606,0.1934984080761676,-0.23631585360899648,0.6570702156080137,0.004924668652120417,0.9833027570510247,0.4801797461888898,0.6015855175818473,0.705615072278172,0.46686147202160666,4.330747608364924,-0.021815205337646196,0.7525734423470017,0.5509172551605496,-0.39626900430923534,10.937749634444648,0.0056504069499068894,0.8187472911982947
2013-06-30,0.0013708879402812707,1.0409108787764225,-0.2293127212770681,0.17100934510604696,0.098051254420848,0.1547227729474439,0.9132719404703264,0.0006507658991565697,0.38886598772849795,0.5216001046965728,0.5447372324202839,0.7263543451783974,0.11290977736642652,5.819054676321261,-0.9185885416996982,0.6745647111442317,0.6364293610586463,0.3643495882386839,18.665157313043334,0.0006404424262385505,0.8803896743715095
2013-09-30,0.0020946630004852126,1.0332841771254544,-0.29127746687011546,0.15120388958008174,0.05666477334625439,0.25236064487031096,0.8660052168577778,0.0006001497917643017,0.21578448321623916,0.5528390759877475,0.7262797675888999,0.5427400683429271,0.17503789502776526,5.898893121674494,-1.3607310515954165,0.6233112053385678,0.36445400555536145,0.6396812585597691,15.863601065340895,0.0010690180800854779,0.8609791786246533
2013-12-31,-0.005112568371130921,0.838748705431309,-0.17737696385940493,0.2042293324962244,0.130053250820161,-0.10391397324272983,0.6029810760177614,0.003245525653371091,0.4270372932184817,0.2787764142792648,0.29060374572568126,0.6548656304142368,-0.5487518251224606,4.723714781121396,-0.8517458494950444,1.1905940009621487,1.1587096682142177,-0.4701274481130988,11.358200425597959,0.005122140735218077,0.8248156642319835
2014-03-31,-0.0037000460348958174,0.8400332474204553,-0.19613678555178318,0.20933294087249676,0.11777533157357833,-0.12143423630614175,0.7077671934866037,0.003858171230812736,0.37272694409582724,0.2816618958079152,0.3196995300636225,0.6216184873231141,-0.39319353948628644,4.558218408167495,-0.9630210906090999,1.1827100253995433,1.0847100103799605,-0.5200997175921851,11.027798506853054,0.0055313664402588765,0.8200820860135198
2014-06-30,-0.01816917490111518,0.8507600194673278,-0.2577881642196956,0.2232485918003253,0.21478133013074513,-0.20526727296862615,0.23277373524371706,0.0026650966298235124,0.22037087332336816,0.3629413372144338,0.15051908212004955,0.4359828940197174,-1.357174903463258,5.523323812494015,-1.400117269602978,1.0006286815134808,1.696682885147574,-0.846344719883631,11.655919326104813,0.008739193124151957,0.8419711797724021
2014-09-30,-0.009987435998095434,0.8045202892500266,-0.19444172400109275,0.3702869570234997,0.21659863962461223,-0.21948439435264552,0.296063884456962,0.0012392541633457095,0.2501431334944225,0.10213818953166662,0.1067771823838433,0.29490045345686516,-1.1443617867459763,5.718484720298731,-1.2729174899788944,1.9279210811085123,1.895885821250239,-1.1474000750158009,14.82477661262345,0.00252709133781165,0.8627125948035395
2014-12-31,-0.014012593839030628,0.49162436557348177,-0.09510864525603106,0.7956488459727136,0.4274832890236383,-0.5837886147725795,0.18705821987535615,0.01657470917452575,0.4901609974394099,0.0229940463176149,0.0057493483996402615,0.023561659341419846,-1.527969054300809,3.5393112174322208,-0.744324284664593,3.238245322238966,4.6173187687305095,-3.2163360264757794,13.100941689774485,0.006730629058575664,0.8581655009998139
2015-03-31,-0.01909321176865983,0.7204943228468763,0.01031767063255784,0.12175806537605488,0.35241461265070717,-0.2262139774600097,0.29826555909102365,0.051961160165593545,0.9651774590173685,0.735166659529959,0.0848116287718345,0.4872579820633272,-1.160427468270912,2.538934941794631,0.04588591899989181,0.35770721558676827,2.1446993935835987,-0.749576177839411,3.5801181619802165,0.09393934202750201,0.5633300431848904
2015-06-30,0.014778367417997752,0.581614662860125,0.38588932872750115,0.4328025894209822,0.35087358187136275,-0.47138155650786345,0.531667312056133,0.13260281897972015,0.2842546608244446,0.302059983659157,0.11873697135688854,0.2204998539692243,0.6715080768745966,1.7950332587961761,1.1989772623320365,1.1502632431463702,1.880915684835801,-1.3996591068380724,3.704756213169868,0.0884804406332511,0.5748982711577135
2015-09-30,0.008958592779887054,0.6745002315995862,0.3381475204484473,0.32003470807086226,0.30055248843369325,-0.45248113327781675,0.5932878309095515,0.08635679081821092,0.2921682353240642,0.3680270660294585,0.23345863699240235,0.20479293534112186,0.5700727030329793,2.1304328411064244,1.1770019615257803,0.9891125012986824,1.3548666018759357,-1.4574155336713002,3.686644060040932,0.08924595880935533,0.573255409547246
