,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.03855258114860326,1.0514549265226611,-0.11373967683175376,-0.13793727072386316,-0.10238031458224436,0.054535631093701076,0.00025339085319052077,3.0249831687880606e-06,0.3467779206409835,0.4879783178303654,0.3180332208302292,0.7495958154808531,6.79919941097034,13.398296331030258,-1.0085414781566575,-0.7319440181814378,-1.074982324004494,0.3320178906232511,135.13679024387298,8.370654953008388e-07,0.9824223200522492
2008-09-30,0.0393737926196831,1.0123860165260503,0.017181034725407107,-0.019805684996644424,-0.1454138976051138,-0.009939762372378591,0.00011723639790475259,3.968746226034123e-06,0.8752413610865346,0.9032806165959462,0.10762652944751745,0.9423063744994509,8.829569849897778,15.872117617810517,0.16383395031401993,-0.12674817933364907,-1.8901713934448239,-0.07545406004370835,182.3192719495327,1.8212337063060416e-06,0.9880121581966335
2008-12-31,0.03794660285673232,1.0873868766242707,-0.02178830521299041,-0.18931523129072347,-0.25350164856187574,0.18546920451296833,0.0014857257201382247,5.798576180367663e-06,0.8942178155445648,0.31583775504616435,0.09917703891425231,0.3313003313774086,6.296896643999437,19.983896876744343,-0.1398760822176713,-1.1142724787153255,-2.0215261547759353,1.075466060866325,169.38747212912202,1.4245190938750029e-05,0.9882620478195465
2009-03-31,0.03530357547764569,1.0588573538210895,0.011161950385249475,-0.040781866726481264,-0.22334749417547758,0.0825253178150635,0.0040192594054773425,7.342695443516804e-05,0.9375517337436452,0.8730029761709494,0.19708464878671603,0.7417909795044395,5.943567171607596,16.808508618419506,0.0833849222809861,-0.1703514836481143,-1.5456455783256635,0.3531647459432593,138.1714884530166,0.0001441458211112775,0.9870477029494541
2009-06-30,0.03600417523712108,1.0843495531248921,0.036622425965687544,-0.1653126182430109,-0.2526665807418062,0.18151049152687038,0.0014609751603413006,6.257836201512368e-06,0.7568984780114127,0.3879970641260362,0.09710856519924756,0.43548401790842184,6.3203442780744865,19.67829929127899,0.3270213006792312,-0.9451153053411323,-2.038059493540616,0.8473270405356677,161.35604906497423,1.6067769339899276e-05,0.9876813952327725
2009-09-30,0.028850066246843938,1.0935659255707284,0.01060733833709826,-0.1518317624836063,-0.1368545795604883,0.11882547982431269,0.0028698146123686324,4.974334062453998e-07,0.9166483476686447,0.3932514782646265,0.19038453980184797,0.5570946157425758,4.843752554451914,22.55275243786907,0.10914226529730177,-0.9195989116708704,-1.4760603585250371,0.6215588507563143,296.0637646806796,4.2974608400913385e-07,0.9925991652485353
2009-12-31,0.03278127268982409,0.9845768711442539,0.048499869409305785,0.012202024663629463,-0.07088649886881637,-0.04847359115166139,0.011163228894597907,0.0003311426853836744,0.6119900305990744,0.944584729299959,0.4828004067643025,0.8102942968927682,4.459659318285356,11.457750506340593,0.5493546572279525,0.07397122990037755,-0.7727393189959285,-0.2563927591920846,80.08141634317873,0.0004237908643500876,0.9777451968402404
2010-03-31,0.03226288233682861,0.9545530606046793,0.07580421954863581,0.01720218624841663,-0.08126289848020757,-0.03385153893989967,0.005436507658332311,0.000267012835731777,0.4156443364867833,0.9087584682090648,0.3794356588964102,0.8461890354990721,5.469378339340394,12.106816829486862,0.9071300698284451,0.1220325057195451,-0.9871905656074988,-0.20690613415652412,81.40397603848082,0.00041032972131449915,0.9781032489333923
2010-06-30,0.024297753468554544,1.1165674348562769,0.047379215871011016,-0.2503916038409736,-0.1756962235012987,0.18975324792389037,0.0007419320419374681,4.63713192802184e-07,0.464092621035128,0.07921411856459667,0.05813695877686033,0.2034682591212014,7.328156717487695,33.2330416988267,0.7923148531985207,-2.19879402251288,-2.447190573199679,1.4624780668261066,481.55902459579346,1.0596386226407325e-06,0.9958554292883128
2010-09-30,0.02677127047284444,1.1057285880734442,0.07410086927482629,-0.1228728653810407,-0.16441871231886718,0.07974680627540254,0.0005521461683269762,2.5899689896495693e-07,0.29145818863691,0.2792655315300076,0.023330218295130996,0.5065586469262506,7.80839220728248,37.35390803220889,1.178951950645455,-1.2131138723311237,-3.225196734858398,0.7150649072247934,647.2213589819555,5.069583476652993e-07,0.9969146342182538
