,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.04694839862935328,1.4920559614172944,-0.33484504379613517,0.36923231055104033,0.3097583756420312,-0.296200794024949,0.32017506957323605,0.1746728140690513,0.5980916788246944,0.8259766563809535,0.6744794843885641,0.855242213819806,1.1032248645177947,1.5812055146222772,-0.5624482218821378,0.2316705071154293,0.4456569675666132,-0.1920728692296171,0.7073726358212665,0.6433534548753972,-0.17139044988733598
2017-09-30,0.04232624914102756,0.943451552671802,-0.15054960155095853,-0.27299175780936236,-0.07370554660374429,0.1697485924231299,0.09260137136748356,0.03418163314742303,0.6140176840069629,0.7600374011151297,0.8095157925225852,0.8358823346707377,1.9468118660310267,2.6245637944227744,-0.5276960688274883,-0.3176207171497954,-0.2503361724448151,0.21501951323544793,3.3437606576040286,0.0734152178529581,0.4940722828937606
2017-12-31,0.046209326872119094,1.0788261004088966,-0.2519753604154549,-0.3773384682681725,-0.04360258524506527,0.19002245307626076,0.07394790923242847,0.06000717401690781,0.5091983154160596,0.6670788535277062,0.8877751152638984,0.813058766744297,2.1612627819350236,2.313176017786044,-0.7016260356902705,-0.45210376770596966,-0.14722749266121196,0.24711338434019253,1.8734285617987105,0.23327065747350162,0.2841870387537301
2018-03-31,0.04691150307697231,1.0793381214782372,-0.36322748239986913,-0.715310607451737,-0.29448258257730775,0.5961251899912363,0.12381122996625978,0.08218420864335353,0.3981590251554856,0.46988923500050583,0.5232534756610113,0.49219594398292654,1.848349127240767,2.1696030624926954,-0.9234257190714656,-0.7814774423610726,-0.6859444862409624,0.7406560144420449,1.370987520138428,0.36880431617030396,0.15646962161857703
2018-06-30,0.017631684363351836,0.5936628038852865,-0.08628885056984864,1.2110925659097824,0.1073365819787082,-0.8364099954102766,0.6139055431343853,0.24886007878872168,0.8147425016404799,0.5285040998868527,0.8398929509166959,0.5719852640375708,0.5376043007789286,1.3045570978007037,-0.24698213480561607,0.6769172947765991,0.21279178037959415,-0.6043469358175351,3.552570865735308,0.09520850475654696,0.5606877830166472
2018-09-30,0.01686061172733852,0.5685815881586965,-0.06061114106850701,1.3728373979069814,0.1866949515485115,-0.9807420691272608,0.6276605501248491,0.26557034769579163,0.8654262423848619,0.4733472165459646,0.7037468814379284,0.5035404399062644,0.5162973734078015,1.2531202430447081,-0.17838079749631247,0.7750588650635801,0.40279040060533206,-0.7204000359319171,3.548191523378541,0.09541245372753872,0.5602647800296816
2018-12-31,0.10042063374698386,1.1371950944235043,-1.146049555601445,-0.6106505046052249,-0.3328749925017417,0.559690810302913,0.004440399823202255,0.002461986859261721,0.011617705675072993,0.3698087271857446,0.06765534492470857,0.2806520309096776,5.783539353048603,6.786059004612816,-4.40810596339198,-1.0095776027897707,-2.487637015148228,1.2463211863963917,21.95406319725769,0.005219163103379735,0.9208932495090839
2019-03-31,0.09228192280761616,1.4085328600518026,-1.5173543121232753,0.21752147875724726,-0.2804202949279764,-0.1437772842711611,0.026878768181220605,0.013079447558387388,0.046722475646973766,0.7168570044417653,0.08917122516679299,0.7677675078878179,4.063292896640116,5.304488297953104,-3.2715471780631242,0.3986091193327335,-2.481250435923512,-0.3231916657159534,11.025441401994648,0.037977934808896066,0.8623708171867367
2019-06-30,0.03563831927545383,0.6715300804092117,0.38458082676624494,-0.33225363414225795,-0.17699687462321048,0.4939146839874189,0.5450356649782244,0.3166510919671284,0.7874806102489444,0.6441454974766571,0.4208843500502286,0.46090072144321015,0.7225263937797707,1.3236706424266589,0.3075737567979624,-0.538503997390449,-1.004597149834632,0.9052045686403292,6.824346303746782,0.13272614780186365,0.8062108402425403
2019-09-30,0.03563788316642004,0.6695863551764423,0.3945766193248801,-0.336372323087774,-0.18239854357006507,0.49998012116489887,0.6992293541835475,0.5237903868710119,0.8636464228956413,0.7695449516284316,0.6803811427882317,0.6479278662737054,0.5110511914872616,0.9279203450939392,0.21752013583033172,-0.37868558168458216,-0.5489752664227739,0.6172869478546273,2.03915588127176,0.48501445591380943,0.46408376029700804
