,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.03643591356857667,0.9761781776995179,-0.11202109637123314,-0.059867762536974845,-0.12705418096238047,0.6497630577333579,0.24955109126350797,0.01060534448879847,0.8779033450966185,0.9036171899547869,0.775817633487437,0.4041204413120414,1.274705037521945,3.6579484564690983,-0.16030277116620878,-0.1263043618955266,-0.2979109962811955,0.8973065872768234,6.204340559231535,0.023011028885943845,0.7028769837906634
2013-06-30,0.04206202766855535,0.9324255173799654,-0.009141276265080656,-0.0014157595854029092,-0.07939316674595215,0.42742151372817483,0.03743335068472171,0.006250715790922189,0.9791499580566567,0.9968197609585268,0.7144145078517259,0.4808712833728216,2.5621621410585362,3.855137304352275,-0.02708236080890202,-0.004130285709472674,-0.3811246054602937,0.7444014847759706,8.826250651483463,0.00622468823994352,0.7653098792711631
2013-09-30,0.03220992972839401,1.0624792962625924,-0.05615070208053666,-0.06041167197735095,-0.006080155802415187,0.41347298408625405,0.053013128605162135,0.0012003585256510033,0.8272288795014953,0.8358172343740847,0.9739971272867326,0.39540982699218513,2.3248665929210426,5.239158818892154,-0.22657445102879956,-0.2151063177724519,-0.03377805348798618,0.9052728091283286,12.896619154844625,0.0020252647051798365,0.8321281434438489
2013-12-31,0.03242459442274196,0.9838750598434238,0.010855287736874124,-0.050807483846609866,-0.008477057771956764,0.34928114526558335,0.050029833888086545,0.003965517635642666,0.9713325397154219,0.8538465146469892,0.9634998012076215,0.3541616409762407,2.3642187365209297,4.214099909689519,0.03724112977829326,-0.19113360219436287,-0.04742421455870678,0.9921764540841616,10.06476055009938,0.004252591640201569,0.790662876079065
2014-03-31,0.020931035869281425,0.9563429330326002,0.06836584783584215,0.03240134564644266,0.07352743462761537,0.2428060116460949,0.13469501390478228,0.003077843003557948,0.8002713136270023,0.9020802335837395,0.6553730894684557,0.4953321788363516,1.6909172269418242,4.420923750715571,0.26280036495673137,0.1275653797940645,0.465992917626638,0.7191795855246947,12.074447519044071,0.0024730486672537213,0.82188509053095
2014-06-30,0.015937963662123526,1.0172993349068185,-0.08515993510226233,0.24227568771948632,0.12621996210866696,0.0656744955705082,0.4072707381423891,0.002633226375865585,0.7564890585081795,0.4536185919842879,0.5216426777961518,0.8602038902715317,0.890930500762768,4.9288617330886835,-0.3246186490840411,0.8011027829375771,0.680371980939475,0.18382764803740817,12.918759738929072,0.003650605099176461,0.8441789476781001
2014-09-30,0.01461499341574536,1.1368827793518628,-0.1814206044845661,0.026035093512509926,0.006191264837201487,0.18857658349566941,0.15167805279157318,4.775350502770926e-05,0.25661964771273105,0.8976230802569571,0.9600822837278009,0.3805441195875835,1.6088794793265955,8.844989905377547,-1.2351501482706535,0.1334105564095496,0.05186890626814753,0.9357661078091599,33.60241874885189,9.471676186388814e-05,0.9314333098743721
2014-12-31,0.008347458230455553,1.0655479785069846,-0.12165533712359905,0.15517160020998444,0.13463201093846086,-0.01581535708419607,0.5944308161977667,0.004464148529692113,0.5908152434767304,0.6835304450988888,0.4235803864932163,0.9594838489955835,0.5620644102816539,4.421412441426808,-0.5677270307299428,0.428083236387239,0.8584999002829939,-0.05295894089268303,13.048960006965142,0.0035547509464793235,0.845602766873891
2015-03-31,0.007771079782572974,1.1066294570731743,-0.12467720812096533,0.1358452141799373,0.15189112120979306,0.0034059527036198675,0.6171003487336484,0.005197873690927824,0.5739321395527752,0.674468346450436,0.3634052129576392,0.9908627652376085,0.5270011041789799,4.281356286006328,-0.5944420686212092,0.4412790200589734,0.9833611621272811,0.011937164246985366,11.870324604782157,0.004563907451337907,0.8316797733397481
2015-06-30,0.00038754894156396887,1.041091256121568,-0.1235540673045098,0.033693588504799504,0.1290331283232673,0.045782938380675764,0.9842631104106394,0.012858252871885075,0.6702664944014276,0.9201461484217284,0.45251879585807137,0.8791235136302415,0.02072966899255602,3.782395891699333,-0.4519040735514069,0.1054133682578004,0.8142559027499603,0.16002741206762122,5.283047972262761,0.04583448975174094,0.6816831561959689
