,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.027825981262679742,-0.25298128761599686,-0.023442836971172692,-0.00754334851143823,-0.0071354353830750256,0.19696709299446125,0.2839130763989333,0.32290472075265153,0.898862370437834,0.9852841738101592,0.9703696369544487,0.6981085567727002,1.301845212838165,-1.1804153550062408,-0.13816530698704899,-0.0200204501628194,-0.0403222118289364,0.42709481231834934,0.561218199535132,0.7331092131720974,-0.37786335129825255
2017-03-31,0.059972366731596054,-0.0994264305014233,0.04394632320857064,-0.16795350592583774,-0.16973513954913638,0.4183565816053396,0.05180149229857768,0.7766918347070499,0.8903480465944431,0.790763605267325,0.5936571370504833,0.5296615252855484,2.7419494172619054,-0.3034269245022826,0.1468587600907271,-0.28363747916343013,-0.5789554524024666,0.6873158462451575,1.3438635424561287,0.3986831277633449,0.16039432344755467
2017-06-30,0.05268504351392375,0.008260411794129646,0.2606081383071314,0.1395188266219979,0.020402694390266207,0.0795839802342341,0.03233881546296205,0.9842302955142292,0.34651268780376493,0.843636846660923,0.9471676234778068,0.9073038448601776,2.9378043888227423,0.02077290239227246,1.0387688578058036,0.2077285265791165,0.06965582513694166,0.1224609814075323,1.6308292156676545,0.30226591874244524,0.23978341578039775
2017-09-30,0.04556540972711756,0.16475157102018517,0.13277261796945833,0.32405721025708034,0.022508342135061477,-0.172496691681852,0.006938058186827818,0.43630400821491977,0.4295817123026364,0.5188836845168587,0.8943565080907753,0.7056174979057326,3.774932131495947,0.8255184080992074,0.838247823507709,0.679110809724865,0.13769767643302905,-0.39356106779378497,3.364874080826157,0.07242470697597955,0.496314076869818
2017-12-31,0.04533212733809874,0.19073572984984918,0.10334087299454826,0.21414694549751956,-0.0048894720282562955,-0.09018651306836717,0.009207351692542966,0.4302063205049038,0.5779614884895574,0.6706867441317161,0.9773999127166801,0.8452214968579868,3.5609801701848682,0.8370591226763314,0.5833479689343063,0.44364704114760795,-0.02935623241302156,-0.20258536569868002,2.6787181223706464,0.11569306722769743,0.41157983268403353
2018-03-31,0.043711537668927894,0.34137309875840843,0.020465534072111657,0.08986388802876344,-0.11009188492510036,0.02897011955575146,0.03316115802147388,0.29772458478538527,0.9332197216841625,0.8744862619739269,0.6822368540245058,0.953763796647682,2.916165334487595,1.1618858524715352,0.08809631621837938,0.1662334377185127,-0.43420624373299166,0.060945376987200484,1.8102248296782655,0.26531550630595224,0.288313170220984
2018-06-30,0.048157921162124445,0.539969270835692,-0.09455245659885632,-0.3091788323785695,-0.18938827747863107,0.32189895920806594,0.08131376681995342,0.1387168998943656,0.7046836889797261,0.8079094240242222,0.6015921055770217,0.7441351709192829,2.178040284829009,1.760035968870724,-0.4014328586962541,-0.2563287204569889,-0.5569156545416589,0.344997483970375,2.989085368545725,0.12734028084431737,0.49863193809534145
2018-09-30,0.04958587137411495,0.5335732358696055,-0.10436771467315921,-0.26054385430645355,-0.1882589857809716,0.28311613478853975,0.06607226755154158,0.1292087963896222,0.6553973222531511,0.8293763035855557,0.5582079796875081,0.7611919368315918,2.34373915857517,1.8151759511019618,-0.47411811971091533,-0.22704981823691572,-0.6269414595233869,0.3210024003256764,3.1744087368685587,0.11531040420674407,0.5208902323493354
2018-12-31,0.03470863122194748,0.3242398699155564,-0.07435263784355889,0.7895250578518179,-0.01415217873620836,-0.5585683814819045,0.08954449071150024,0.09698525584666061,0.765596601567461,0.21894844631566684,0.9117408780501987,0.23744935049862384,2.230667757678151,2.159114809020242,-0.3191329708515709,1.4565975357811578,-0.11802005462819243,-1.3879851368556042,7.580806920969278,0.03612819095121891,0.7852235450626724
2019-03-31,0.002946744798711083,0.2680199304086727,0.49224004959467943,0.33861830454455477,0.028475178725716158,-0.24790270466205094,0.7093815680149407,0.0497546810110564,0.04396062911289549,0.14479427038046425,0.48419433013509594,0.17654207527901,0.4099165151732182,3.1888566669654415,3.353007513169048,1.960410006043734,0.796010898235083,-1.7605263847115264,30.464844117531104,0.008955973479002127,0.9484948324882451
