,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.013426182176204417,0.9329208324061861,0.3592694262314873,0.32849494834277504,-0.2017790990104871,-0.1728311758740804,0.08825783735851607,8.557179835030328e-05,0.041466256728419644,0.04107192167495273,0.05643155477491048,0.35393485289724236,1.9794153099450849,8.079434307520412,2.4921435551217246,2.4986725130868863,-2.282456290057811,-0.9926751397166355,92.06474251638645,3.136524765454605e-06,0.9743218679537985
2014-03-31,0.011931431874270091,0.8926803247658601,0.3139479396221052,0.41916413548375453,-0.2109385049294834,-0.3702631706011291,0.06105880704723305,2.9096640719344043e-05,0.026875877704229036,0.006573670175926458,0.017528843378894654,0.038880743133847935,2.2290232324802797,9.543017862195036,2.7908391044351073,3.816315736689381,-3.0915492423891173,-2.536172761832619,140.64997048663602,7.291091007418145e-07,0.9831045371443721
2014-06-30,0.006567875620268688,0.9994989404496208,0.09665197461865083,0.6200127122356927,-0.15229547391010384,-0.560805183391319,0.23985631055312695,2.467450820277519e-06,0.23840598498245522,0.00034091302540194447,0.026739044143123433,0.0014097549442328495,1.3045235294283983,17.206645650672588,1.3090760510618342,7.2844203955887155,-2.9168988797455624,-5.577532457458958,309.953052056896,3.7480376591476995e-07,0.992929524600653
2014-09-30,-0.00034066474868827117,1.0870345903002117,-0.07403051938966598,0.6447737771003444,-0.11934150832563589,-0.7636794289469326,0.9634340345979747,1.3553775526614971e-05,0.5434527594678862,0.004107942266727475,0.2458036587926727,0.00196428248049748,-0.04750973765864482,10.71409678627067,-0.6385199772298775,4.185708383394095,-1.2666300261788372,-4.8008837347110935,103.11658750290039,2.1250983809683457e-06,0.9770371377659703
2014-12-31,-0.0044794208559164874,1.0551031482954647,-0.06233018182358335,0.6903300189017175,-0.05316520890752302,-0.8313344248206695,0.6477891345052632,0.00043117038459876335,0.6593202891469074,0.022952205669421213,0.6084785766645734,0.0043937515732356035,-0.4806493737994803,6.976821620200127,-0.4635338779199956,3.034921221629084,-0.5402491869906382,-4.43619609040234,61.00980381056822,4.608350889654041e-05,0.9646357990984974
2015-03-31,-0.005640143702675229,1.2335466682725937,-0.040094036751048584,0.4297611886595391,-0.04743361684301489,-0.674190721751257,0.5366377404310451,0.00018041471875755225,0.7544467835686615,0.053925512453264615,0.6177295919005562,0.0067445510995473995,-0.6551952879555946,8.174951171572387,-0.3274558028492075,2.391368851224213,-0.5260382734493294,-4.047583032621016,68.89744926132843,3.2291636266221364e-05,0.9686151204760927
2015-06-30,-0.008146377959058138,1.2034128985849932,-0.06648334410156694,0.4285433101488171,-0.052243226299747786,-0.6856021115392381,0.5315731594574191,0.0010910889880701036,0.7231641068547146,0.09363714148335525,0.6329490753872747,0.014088085211772605,-0.6716687689291561,6.739344131326311,-0.3748235355475718,2.0666547464214258,-0.508176368203285,-3.6939214232117323,33.40832377863229,0.0007580203459693682,0.9418745297542797
2015-09-30,0.0015571322764887149,1.153482157576755,0.025431928271655378,0.5395832838567057,-0.10020941555870344,-0.7943487147718848,0.878755015546197,0.0019868491539116353,0.8915706135086205,0.042702335061953055,0.4971274429014665,0.00895479709454412,0.16052029964056347,5.902155275126583,0.14340499346907087,2.7016003374682374,-0.7318106797641051,-4.144843339537421,24.2194690059015,0.0016291245931968614,0.9206961891413341
2015-12-31,-0.008531683602718745,1.1652386035665927,-0.12054919193867575,0.4958259279213514,-0.03786852531641856,-0.7323894357804173,0.5748812991438035,0.0025738036831127343,0.5754330949498925,0.08700044808407169,0.8059613282909446,0.022198746373561718,-0.5996414220309976,5.567274893965298,-0.5987465438170699,2.1245694729439415,-0.25899823652721693,-3.269992487750452,14.894305105265254,0.00503469468282384,0.8741687675708789
2016-03-31,-0.010422304120635956,1.1458010423660647,-0.11828946863620876,0.4927120370204693,-0.04148978194809038,-0.7448649532397534,0.5868653658764009,0.009627089970241686,0.6249471288470372,0.13033001344740483,0.8116500002294142,0.042730805608227763,-0.5900705003529935,4.654768725030588,-0.5287676614682814,1.8993934136773174,-0.2545105273352875,-2.931945462029004,10.798974451802103,0.019395525240209162,0.8448138663051941
2016-06-30,0.010942186931374755,0.9882561213985159,-0.26919290676334473,-0.20134553610775402,-0.20220592934134848,0.13196604038434878,0.7313347380850601,0.07196628690207177,0.40499377487258115,0.768876381702148,0.47614083697254994,0.8837275386540964,0.3944526595855949,3.5233589603412816,-1.046962538040189,-0.3359543230492035,-0.8697399350622824,0.16555700612741792,3.9409719623034327,0.21469039222555852,0.6774915820333649
2016-09-30,0.01752293305700314,1.0580536230318829,-0.07217905242548309,0.06686906618459434,-0.13607746351981154,-0.15284972071493647,0.580733650708858,0.03440314417821892,0.7400264720552212,0.9149517248449976,0.6039227162939619,0.8592297662006875,0.6172865852844,3.694742378092667,-0.3639601989723098,0.11604121948237456,-0.577784617395858,-0.1930785607880479,6.278975702333623,0.08070453021584051,0.7674072319433813
2016-12-31,0.0073500418971112706,0.9431931698847807,-0.16579556007420412,0.065722176361931,-0.24241204249759213,-0.2697541881336728,0.7898855185159201,0.03365432126845439,0.4686742827774139,0.8919471313127016,0.3299963000159564,0.6544014973039525,0.2911794191285925,3.7265684023640806,-0.8274156551167491,0.1477010560144268,-1.1599521082892155,-0.4952914326178238,4.862642999329623,0.11162055483232629,0.7071014891150031
2017-03-31,0.005816679714246105,0.9978257247035713,-0.058578569763113916,0.30203491770014024,-0.1097141065846994,-0.5065774123081056,0.5684093871037901,0.006084392890326146,0.6641596978904336,0.2988380093746873,0.44338546668547824,0.1366755695617696,0.6387500477659744,6.960318103829841,-0.47982970395068053,1.253440644160417,-0.880575487872276,-2.0198532041885526,15.18848077454302,0.024298883774992678,0.898660293992326
