,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.044055728457746426,1.0063923396867944,-0.04641372246846121,0.016425255418764995,-0.277060550387988,-0.047458254075522545,0.01803383836118191,6.641870032906793e-05,0.6594195444990425,0.9450299373850845,0.053554556856913446,0.7697643652914762,3.071326807565727,8.40482217292004,-0.4600636413646318,0.07146071027543485,-2.3179672532012474,-0.3042753591322659,48.523148192393755,2.772874451262526e-05,0.951926108691085
2004-06-30,0.0423484959488906,0.9732323438282376,0.04087280171686424,-0.047808477120588236,-0.30117667318600244,0.09076473339277683,0.004626793544770947,1.9943329556298404e-05,0.669532266750223,0.8060192168212961,0.014737901540127616,0.5407877337605841,4.0907148554394235,10.107028469721996,0.4453229680559493,-0.25504525842460335,-3.2158536969452935,0.6428672373720017,73.55206809867278,6.76199193247278e-06,0.9679795359770399
2004-09-30,0.043243411417216104,1.0072156116763828,0.049407455549706034,-0.0023829904686863412,-0.2530206672472991,0.04128426330695008,0.019313240080524645,2.862894334231001e-05,0.6987363628381381,0.9909283736310636,0.029314822780789198,0.8030798132261405,3.022674671113956,9.566633801987823,0.40333658878540163,-0.011781906076166446,-2.7305634948039965,0.2590089173267514,62.72325016233629,1.1631610246297341e-05,0.9625720780851862
2004-12-31,0.047330274800162546,1.0013094152856787,0.06632636345662599,-0.033390183807967766,-0.25186493729541376,0.0278127948661319,0.00839776760555538,2.617962347376452e-05,0.6243675089403142,0.8580618211334772,0.027766594269434584,0.865577875260107,3.630006767122756,9.697898650215427,0.5120550469193462,-0.18554723460984962,-2.7681849868873316,0.17560270895336216,51.261088966244856,2.3042362132043076e-05,0.954425553152948
2005-03-31,0.040459761213581906,1.0220923653170404,0.0689795373415176,-0.01078867172727551,-0.20061000375338706,-0.00940337510722335,0.02432628023855932,7.102527095066016e-05,0.676126131313944,0.9645317068761443,0.3129882535932181,0.9766778219510184,2.86032515425922,8.31766000604151,0.4357693166100286,-0.04608237270787793,-1.0871327826293886,-0.03029451028193844,42.74720118818517,4.245452150557757e-05,0.9456364178157165
2005-06-30,0.03646317259140936,1.0385947255557597,0.21381625491204675,-0.04022757978837787,-0.0933164796498927,-0.016841575566242814,0.0013851382209793767,2.6717033628110125e-07,0.038377469891518266,0.7464954636649359,0.20772450647677734,0.8965432935703883,5.109280808134983,19.11322039305945,2.5450942796316802,-0.33630755336369067,-1.3879468444289509,-0.13482737819867785,128.36834945893327,9.994693199780468e-07,0.9815055056952888
2005-09-30,0.033149697026258675,1.0079736483007935,0.22649624213072456,0.022839826207328356,-0.15587551429176694,-0.043125678690755564,0.0024525417720900294,1.4779095271014063e-07,0.026427032793503745,0.8713333803915999,0.041423554918286906,0.7564366378317204,4.610838161125075,20.827739957794712,2.8025553309438074,0.16800096902076395,-2.4928474656779165,-0.3225770190023927,127.01223368022636,1.0367632477028817e-06,0.9813101919403061
2005-12-31,0.035985681720440726,1.0104032506241805,0.21815262276327257,0.008219483377018097,-0.16197631775441423,0.00125706307086762,0.007518338579143367,5.533883218319311e-07,0.0661521841967252,0.9630934094453083,0.08148427819138783,0.9941689684484267,3.7136781661719427,17.19099716943407,2.17474273671699,0.047952694016016956,-2.033554367586364,0.007573019136718605,63.16241925982801,1.1359034257645407e-05,0.9628266718082338
2006-03-31,0.0354971977173225,1.02768158595603,0.2527450259421704,-0.009889277997264967,-0.18294232862660578,0.0019604300713415013,0.01325461634240038,7.145738419575706e-06,0.11786862532865738,0.9609105025183753,0.19021812809379673,0.9913454802424035,3.473035057555806,14.357857856073286,1.8245884501532077,-0.051092223876991257,-1.4767035056488114,0.011306498306170407,47.74145180569664,9.407954978815178e-05,0.955048329813871
2006-06-30,0.030083404802169516,1.0657302660198522,0.23591617086155214,-0.010901944267515007,-0.21353379620785953,0.01719039133638789,0.01604829628115738,8.46438259337881e-06,0.14164028438644882,0.9560092611019554,0.15396628086330819,0.9242395425579633,3.317795713750205,13.947975757038959,1.691766245971231,-0.057506210841960094,-1.6312141140595737,0.0991622268357299,53.647388186369014,6.704554544715293e-05,0.9598887007613836
2006-09-30,0.031234814303695544,1.1069187010228903,-0.02355348013193792,-0.2540584910641903,-0.2088786049116274,0.2757645272726368,0.002452466934364643,1.2668731814338915e-06,0.8781380505783122,0.19014093496564746,0.06817963827512394,0.15052532173490452,4.999948736163984,19.262527463925057,-0.15999154139010927,-1.4770020188005972,-2.2201949018722176,1.647634617741618,107.12175389258226,8.81112981988218e-06,0.9796901368290101
2006-12-31,0.03234299615275323,1.1369107237455875,-0.17237098289182318,-0.25602888010076597,-0.25190180628055103,0.3327545501507879,0.006008908216790829,1.5195497087536844e-05,0.6065055469554312,0.19739555317248375,0.06003936340613133,0.12213749850119378,4.5687202399061135,16.440121249803767,-0.5491820728087856,-1.4860988600682834,-2.4210530391471305,1.858937209027775,108.29518198284936,4.307502349361376e-05,0.9817009316996805
2007-03-31,0.03736191504698486,1.0844353349903468,-0.10235267619607641,-0.16011446860333844,-0.21393528437633635,0.24079858076673935,0.021838881342497063,0.00047136909778851976,0.8851739354988444,0.5959605071759924,0.3252600959806088,0.42626696519035295,3.6464984935980382,10.46405653111209,-0.15385548258632353,-0.5752046023897772,-1.120416161663139,0.8847564607108296,28.113544124738898,0.0032571217222403,0.9377454388768657
2007-06-30,0.03960842057911022,0.9795319205863942,0.239340862069413,0.04535611957402458,-0.008110639907362938,0.13413893162026752,0.002977152244444244,0.00022619213236428547,0.31298328558137795,0.8409591671802986,0.9660710592154516,0.4765126784104546,5.385448206935525,9.43143321771954,1.1216150635556017,0.21134917267853076,-0.04470746137058026,0.7692130967902019,54.348927601274134,0.00023375807112122236,0.9638656052307333
2007-09-30,0.030406297583045735,1.0837299420808408,-0.04967046860593158,0.20209960462212972,-0.10235429206854935,0.03826936089026123,0.02377612922094613,0.00010550519597771974,0.7435001607251044,0.4170441078468574,0.5062779015359261,0.8873807920587977,3.0075294870203884,8.996459811429132,-0.3427153302571229,0.8713828746578671,-0.7066634588184063,0.14774920072802425,23.543643786296713,0.0007081104322293183,0.9110882770944841
2007-12-31,0.0332202059739488,1.0599787122129052,0.16647981563867442,0.04559601233449845,-0.048762585098072686,0.21271991088379727,0.00504320130337123,6.924490466351301e-05,0.3910117522645875,0.8255930499560825,0.7545597151754297,0.25191082138205795,4.7636250749517615,12.058327186041122,0.9386337576460851,0.23219225914291558,-0.33030580779608343,1.294934775928882,56.413977827303405,0.00021345268980938113,0.9651652772428374
2008-03-31,0.030190794407451264,1.0120127068898384,0.028370649653214466,0.1353873809147484,-0.19249631780269583,-0.00461804010166969,0.016737001278216642,0.00021409105689988516,0.8952078542117423,0.7133167931691602,0.32353556053693144,0.9883600407419515,3.124541678346579,6.9865986515582135,0.13658007701959296,0.38267281961174765,-1.0619053859937846,-0.015117823984472534,37.02886164190073,6.860085072788134e-05,0.9375469400482274
2008-06-30,0.035574179607917596,0.9873831719272924,-0.009568197073421957,0.1658237111550744,-0.18852389053574387,-0.035132855022357135,0.011860678005774875,0.00026125530273004666,0.9648856537208419,0.650499453759462,0.3224695684518425,0.9116621489687461,3.3736728588627454,6.76563236465219,-0.045622138764149965,0.47315847450663967,-1.0644248680540236,-0.11501602169415966,36.91601815835297,6.930165687573746e-05,0.9373630112064034
2008-09-30,0.03623357758251968,0.9560124945452522,0.09555558050939594,0.26067836322494065,-0.22307803217217004,-0.08690386085999055,0.015981403821877897,0.0008644284247100709,0.7223665109826736,0.5207583509427167,0.280741823488597,0.7964676501599769,3.3211545070446915,6.126294496538318,0.3724399065117268,0.681871304217736,-1.1852163723038835,-0.2696443029661012,31.349323589216272,0.000315304100398235,0.9324102697873308
2008-12-31,0.028188176818984403,0.9443193662880995,0.42269017445143536,0.3192728919356731,-0.05979254518600727,0.02999416442122449,0.003465230380399776,6.896606389560773e-06,0.029517201203627948,0.09097944443621898,0.6187119319902783,0.8542764811717023,5.200628318830781,19.295238698988886,3.017014021720366,2.0893108532910833,-0.5301280494350816,0.19337344518220984,212.10038885965622,8.1536332557846e-06,0.9906147519922304
2009-03-31,0.028443586474689343,0.9322659228894594,0.28339109950153074,0.4699417372687618,0.039610559140912466,-0.1706889346012218,0.002702959288503561,3.374795899838935e-05,0.04299048542101459,0.05337319092375036,0.7240537064839754,0.36983071105124854,6.618122476798772,20.45283405102863,2.925873918461451,2.7129687932565565,0.3788451792682237,-1.0095259042909137,257.3596823020715,4.188264242474376e-05,0.9930275712150364
2009-06-30,0.033774309175784056,0.9475400692249212,0.07506778796736374,0.2848194941380102,-0.193632804712296,-0.18992568704579282,0.02799030679189931,0.00030047098964241056,0.7431727343559918,0.4385116174816777,0.45630523670373635,0.6660904149467695,3.063495966413996,8.885028198592039,0.34635823661371906,0.8413786199666502,-0.8070323796746438,-0.45811657889717267,41.38603346861508,0.0004527667758343543,0.9528146458554347
2009-09-30,0.03374060221816745,0.9872707022492897,-0.1549415900231404,0.07449091778705058,-0.1575240743911956,-0.17281705161156258,0.048358005064207205,0.00011331323713201039,0.5127336240031395,0.850450508937846,0.4865266544573812,0.7069236225796713,2.4715191566017776,8.883147009661364,-0.6955535434302971,0.19684081631085162,-0.7412551701406191,-0.3943985293501097,53.48129787645432,6.7653200621041e-05,0.9597668657212448
2009-12-31,0.04251825258306392,0.8128570283224579,-0.14968750833457609,0.34171498507468384,-0.034796177917403415,-0.4548453763663687,0.08812257652830068,0.021362279675613993,0.5464317961649839,0.46643897437582,0.8900762214635114,0.4032763569644892,2.245096922273257,3.6715353240555415,-0.6580844285235973,0.8040420817343845,-0.14722611119200896,-0.9337877212866341,12.357840226476126,0.015200918065881171,0.8631994332642792
2010-03-31,0.029263414331599492,0.8969364471910669,-0.08979919414085463,0.15157661729669758,-0.08994250626835226,-0.239556419802339,0.2346844283015658,0.03272654494540441,0.7771326517645585,0.7769964969748874,0.7735361448564639,0.7010639035653145,1.3978931584296583,3.205573581482813,-0.3028048331325434,0.3029969626680217,-0.3078845198959833,-0.4125883339899445,6.650481774771652,0.045136110827348974,0.7584048851585616
2010-06-30,0.01988435215708801,1.0414258403192247,-0.06240039474999717,-0.17990617857555968,-0.2640063597071846,0.01319805729889012,0.1648085073913997,0.00039057008514421906,0.7885292914519424,0.6861678020734646,0.3644439844129586,0.9790600430316552,1.6263272554586556,8.405844500533314,-0.28298611892462816,-0.42842887315170636,-0.9972122856927516,0.027585319600917434,31.553808954836935,0.0008690578876757271,0.9385632568288806
2010-09-30,0.021516194149689097,1.021284653417755,-0.04284801328126203,-0.05755716634135988,-0.23632949770565526,-0.01873491707067254,0.1581806009935927,0.0002659810686102439,0.8641269177292157,0.8865176446781464,0.27517220559616634,0.9663140957635343,1.6581720496202292,9.116031375073339,-0.18012541355672365,-0.15014694006307192,-1.2248824131859157,-0.04438696380342753,40.77069595335553,0.0004694483629472913,0.9521195432742284
2010-12-31,0.015693040891235566,1.0323319529680761,0.15784645658020632,-0.02214175266218077,-0.05703008988182773,0.07240658854821114,0.31209135433759844,0.0006241904055383492,0.608250411878658,0.952941875748194,0.840139001667938,0.8469550395684156,1.1558197071138767,9.732337949502721,0.5553466649894474,-0.06279570030159883,-0.2151993256278906,0.20585738886768795,32.923210043236224,0.0024039230825446886,0.9466242982891534
