,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.011260019196004242,0.3216133994153013,-0.10945022952174446,1.071437057465332,0.45833903255233593,-0.35704604917667526,0.483971378762285,0.213533072249058,0.6206699975232086,0.04364300747388421,0.028541779517053306,0.28018916358069107,0.7555490772454015,1.4247773814962794,-0.5270919624291247,2.683381965891609,3.046387072508297,-1.2104798101116647,5.125491590361921,0.048598979815400074,0.673495592884843
2015-03-31,0.010908604367648869,0.4341265945781495,-0.11692019680037205,1.006315169499703,0.49150676997103054,-0.3019595760225177,0.45802213643177414,0.12281243574324195,0.5561218698789454,0.01580507902308135,0.015118787011180097,0.2792967519409039,0.8037716840971475,1.8546497334229854,-0.6303936247131955,3.5841690203377143,3.62632334453061,-1.2130247088358388,8.839925270367628,0.015977728503889423,0.796746423875506
2015-06-30,-0.014085377986122114,0.5357654487184477,-0.40043367239308236,0.7841655631034906,0.49346777437292044,-0.12640890309492725,0.4372427239002364,0.08109424543292874,0.16183818300020164,0.04041228686348338,0.01751061897106834,0.641655216185582,-0.8438678373931305,2.1801832739866582,-1.640438359772135,2.7478707783465404,3.4878564483940036,-0.49488979539802813,6.979671381661478,0.026247396814462344,0.7493631122960389
2015-09-30,0.0033883459359720595,0.41690534448242256,-0.23831263322613738,1.0053568135178024,0.44346639734540905,-0.3009318570941948,0.8243205475220645,0.2124838789360047,0.40939997768623565,0.019867053138621863,0.08226073182313633,0.34113160773308693,0.2339235577683499,1.4286273971158323,-0.8999405306486999,3.371045409660735,2.168865865833179,-1.0515909758321398,6.991650269200863,0.026154902969368184,0.7497387982920338
2015-12-31,-0.016208939235026282,0.4173185297078008,-0.5452944935890032,0.956015976788446,0.5754613195941773,-0.2007578279674755,0.5329207114081729,0.29417162568592164,0.17240611339978654,0.06109589120926209,0.06868911054028315,0.6209472671553045,-0.6693706908580089,1.1715226363080193,-1.5913475587103467,2.406922285011184,2.312542725593082,-0.5266624875567824,3.636995554562331,0.09139199942400573,0.5686862373563839
2016-03-31,-0.02357371381343715,0.3416009252285851,-0.5364919059863983,0.9438860414950174,0.5613549780358935,-0.24935529793371383,0.46383898415134006,0.44754599967526043,0.21966635160350215,0.09205237619978887,0.10512342956236347,0.5838602272165546,-0.8090947628552395,0.8412772688134428,-1.4538285773521646,2.205832547860855,2.087533233725426,-0.5950153481976166,2.432136514228561,0.2048757440411254,0.4430928297502248
2016-06-30,-0.01191135506402403,0.39596173370922993,-0.487387724298658,0.802411774888016,0.6637735477551833,0.06920133955362037,0.7897730305690894,0.4588944904289262,0.3340262324174849,0.250063773695448,0.17128042556068918,0.9383432823062233,-0.2913412186325597,0.8476685256269126,-1.1485198224643642,1.4223820245033116,1.7906312360243632,0.08400614915645316,2.0015475866772054,0.3013207737757248,0.3849814594229354
2016-09-30,0.016519170488541124,0.4349772005871848,-0.1847148464513812,0.8742582464920645,0.6956832766867618,0.09594568986512386,0.7988734093524044,0.5201522694131705,0.686201657795094,0.520611182920543,0.2526512011260672,0.9574265721875945,0.2782828934964664,0.7263755459363682,-0.4454128667338314,0.725512669733153,1.4125686749287,0.05795796268708068,1.2067998102178783,0.4676228434815094,0.11445640465998319
2016-12-31,-0.0004642650822602422,0.24794021720375387,-0.4839904798518439,0.592069912753124,0.5209454362549221,0.27846644507176244,0.9930069075432908,0.6472628116015213,0.3001405492175092,0.5407480107292137,0.2876907516500235,0.8085547498904073,-0.00951324130938745,0.5066955131073896,-1.2493360957389286,0.6882342588902158,1.2893467700287666,0.26445825097633524,2.422188557803293,0.24863629286198335,0.4705823381308226
2017-03-31,-0.1073768039631521,1.0637481011782994,-0.4692219718542763,1.7416749097922222,0.39925210328904515,-2.201219557405775,0.21601706630633435,0.3866521013751319,0.6635680189152111,0.4287821545369162,0.7046973974162201,0.34036551862430087,-1.4679995455743533,0.9707295766523296,-0.46888123169349294,0.8795263107440608,0.4072187781425955,-1.0813849251598306,0.3673342152228056,0.8492823564191491,-0.5419748487852207
2017-06-30,-0.04546890484871609,1.1085958743417803,-0.10876160439518666,1.3058889248720558,0.5989609580102309,-1.1921655722040145,0.42558986811905386,0.3842139209630813,0.8879449669329423,0.5355694146931174,0.5155793640546358,0.5579934805777065,-0.8669896514112954,0.9533066615099959,-0.14824171822631266,0.664864969910477,0.6992497487838345,-0.6272960360907262,0.24525374711138775,0.9254389540166192,-0.6060983591813278
2017-09-30,-0.03470003209491734,1.047081299417627,0.11802078482256545,1.3306480186523446,0.7983350433817809,-1.0337528600058212,0.3550024094725058,0.1136470517128683,0.8048036503376419,0.3687349627906097,0.1363596566503457,0.4432545903822539,-0.990329836774414,1.8073976770426547,0.2566838432674143,0.9606346890478176,1.682458715755068,-0.8125015595593462,1.6315482495185372,0.2680558432920903,0.20832531681421818
2017-12-31,-0.03358938959373664,1.1273147184944714,0.051316209978267406,1.2106705101761346,0.7837837298081001,-0.9609843035962484,0.3738091110771216,0.11811730581259104,0.9198701613432125,0.3965705258548136,0.13407587634194584,0.4625405346478866,-0.9498762974601715,1.7810279687224282,0.10428254498941299,0.9029280668308891,1.69408844082925,-0.7771131389403404,1.6090207913707668,0.273453932594518,0.2023983327457588
2018-03-31,-0.05527338743773291,1.029188806352531,-0.01839896716973155,1.514799228984881,1.2428743020412771,-1.0561338370591125,0.23030732246502844,0.2511946076510083,0.9777366941913674,0.34697574882394905,0.12919376304020153,0.4480827360577445,-1.3655403437831664,1.2971841062371647,-0.029329219514374078,1.0376733243353524,1.815266365049537,-0.8227764126713598,1.8551612098667423,0.2570129247891499,0.2995141594497408
2018-06-30,0.013718611106054553,1.4889216210304494,-0.2708061216060261,-2.4402990459000877,0.39630247887438064,1.905910641609709,0.7981839091179106,0.08868806481872836,0.6384758787091254,0.41945372494296135,0.6340281528000089,0.4152874177920546,0.26967784831712527,2.109411393029323,-0.4997301259224476,-0.879361646245228,0.5065240530627331,0.8878423214074768,3.2456192824246397,0.11110424228644525,0.5289262020550709
2018-09-30,0.022035203128867264,1.5688171421425974,-0.4116294794851687,-2.9288821926753115,0.07457985067085882,2.358547462902308,0.7082594479487578,0.09804584407391885,0.5086170970938452,0.37611005048539875,0.9283868404345218,0.355631559771299,0.3962590412591417,2.030522552386404,-0.711438967138264,-0.9710755691679804,0.09449385888598001,1.017417208853718,2.4755241388865006,0.17121150410193814,0.4245472279640772
2018-12-31,0.07215936077638468,1.5555845926451453,-0.9328525817818398,-2.032226573442255,-0.2392934023647666,1.965448321757726,0.07574461201237305,0.0026202406734156217,0.10782521659490923,0.04396387550942961,0.18029730803716174,0.021727267712040185,2.669159617001442,9.313895616144222,-2.27100387973635,-3.3529079791849097,-1.7396629750360326,4.402719382625651,39.153724658877614,0.006210340438605991,0.9597521989768399
2019-03-31,0.030780864873240596,1.854589007704854,-1.203567541582975,-0.051632589193902456,-0.027138877082609703,0.3407144411954669,0.41187418048741264,0.01627243851805557,0.16625981065962975,0.9512566037183094,0.8769446044612573,0.6283822236139647,0.9507458276431928,4.899438489867791,-1.820366217005799,-0.0663729473056296,-0.16845160317096974,0.5372575584547976,13.53158987090974,0.02857787663017523,0.8867784860291167
2019-06-30,-0.06834185063321563,0.6712163586134697,1.9660291681587587,-0.7697854449203905,0.11786176268384155,1.2220705195702848,0.22340552021430157,0.23789448959850595,0.1864859334123338,0.2570419324686847,0.4885696076840781,0.10623726260363874,-1.7432841950725622,1.6646462383869727,1.9783200886427428,-1.5697621113370877,0.8416746199332997,2.8179677766237474,29.672854146067785,0.03292159675542604,0.9534463874562749
2019-09-30,-0.06833286438132503,0.7112678210820312,1.7600606990789673,-0.684917731655339,0.22916594161040826,1.0970890533767386,0.35590080157665394,0.3542188712919575,0.3587320427935301,0.4276300860426446,0.46257038119075655,0.27057479157658804,-1.5984049950464014,1.6078367817965316,1.582706771842566,-1.2577711290253084,1.1250871964058875,2.2094335030717174,17.702834153576987,0.17843268459511524,0.9329715066505129
2019-12-31,-0.05840453480638551,0.9248849708926632,1.193161655273734,-0.41785988354892534,0.28457139367525097,0.7290327000519023,0.33045043852912115,0.17096296221261437,0.39002377474937844,0.5208659495907114,0.31944511118678987,0.22624410341609436,-1.2748083621149062,2.0966535036346357,1.0886107882077969,-0.7719786374285905,1.3135713940208251,1.727362188945198,17.842696278408795,0.05391830846637103,0.923256958366567
2020-03-31,-0.040961391984894305,0.443993653257029,1.9605404444309358,0.10389472500837149,-0.08252811198369041,0.25846602665555984,0.5179945752092234,0.5710350045238963,0.34069385231226823,0.8982075674198591,0.8551747626423496,0.7149081460873659,-0.9450081187818951,0.7984852626996244,1.6867092808705715,0.16127191186358875,-0.23149830769197222,0.4803707260995807,11.317392547122264,0.22177340312910349,0.89580975076691
2020-06-30,-0.053839812294223875,0.7536922374377854,0.8542879021063069,-0.9857240047505638,0.5473699730846733,1.7790294240967919,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.018026586719240664,1.167460195626437,-0.004519006934473498,0.10451304274319105,0.007855504579629604,0.18982076953165225,0.6290235529309208,0.044670377666604914,0.9881719475086381,0.841596957160769,0.9838065560076124,0.650640621548752,0.5362095262701678,3.3314659671261264,-0.016091211372679482,0.2177455770478226,0.02203111974539448,0.5012894526191519,8.877256516394795,0.05103902832251982,0.8311747711764322
2020-12-31,0.03643912489008816,0.7207153047204642,0.18949405219920346,-0.3287730965409015,-0.11260219373227753,0.4937395333531186,0.44468257181802795,0.10632808558051408,0.5098578510125582,0.6408468821994698,0.8209131127487163,0.3178482824564259,0.8777845705278051,2.2861898439033506,0.745895642812553,-0.517014463457789,-0.2469056284420461,1.1952857088448405,7.513499817450105,0.0637961547412918,0.8027978016886376
