,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,-0.00824505006695217,0.07419581567037503,0.09179422931590306,-1.0447287648476862,0.25696002733746015,0.21061872443491803,0.8023133976158903,0.8801376532617783,0.8383354094734885,0.27879216498875864,0.5676704050368394,0.8181217790081043,-0.26749624841411523,0.16067482227708596,0.21767514341294372,-1.2519709244963504,0.6219494726596091,0.24554035357847137,8.622615398951526,0.02890221100508705,0.808970235567474
2017-06-30,0.06268780064472271,-0.30373399743522866,0.3185990651314058,-1.8149538137174555,0.1148136937472943,1.4538721776880625,0.08840684815858466,0.6638394150963709,0.47758236906633245,0.16347581657137858,0.8221917132869951,0.23442348884937889,2.1119159906763727,-0.46147370672480675,0.7672440293638073,-1.6326270072349558,0.2368218007536803,1.3516255061103164,3.458168528937485,0.09974233421921644,0.551385285904241
2017-09-30,0.05244368619231161,-0.24590182492816848,0.29594138324393976,-1.3996866783589685,0.2021893895454661,0.9592012971580324,0.03859982255200712,0.4944854840956454,0.3106675871959005,0.12995037997722084,0.4928695343850953,0.24133707078303593,2.541137803560381,-0.7206428600361751,1.0927750082325878,-1.7155797942086155,0.7234401432475869,1.279977266794563,6.519844893530875,0.014444466151751514,0.6969637622625187
2017-12-31,0.05328026354128366,-0.2971357502474019,0.358945362857319,-1.1378445764178964,0.27061844728359175,0.7595983016691412,0.0513643523143529,0.48849999457819615,0.293385000545087,0.22788676649038134,0.39265117784001025,0.3706536345411543,2.346327457067545,-0.7310343586153422,1.1359068394377838,-1.3215008665342627,0.9108661281945161,0.9565534935080577,5.239267903371838,0.02555966756949075,0.6385143610817198
2018-03-31,0.06482417020799912,-0.4745460522213564,0.3015885095117793,-1.5106152613789599,-0.00644907775585607,1.1633758461579864,0.09870965121157789,0.48352128259130944,0.5697714087366003,0.24758704771403672,0.9909570262609055,0.3036170417274153,2.025230200401178,-0.7563693189585635,0.6079541493879347,-1.3086045300365818,-0.01191131582044185,1.1461247553987677,1.1278384641162555,0.44909532428239785,0.060079026802135616
2018-06-30,0.036329497691307916,-0.7063262461057243,0.4303265303094303,0.15864447013207328,0.3493317908771534,-0.08529436812626245,0.45512888087506864,0.30823775290413913,0.40943885934568863,0.9508584530906935,0.6344005076518229,0.9658302860037247,0.8092717561119251,-1.1339519604371535,0.8998601856025267,0.06478124184795409,0.5059542586904151,-0.04502497965880077,1.025216739220828,0.48943176134459376,0.012451378034002314
2018-09-30,0.035349103195155565,-0.7919936141390869,0.5013788335039604,0.7186183596583892,0.6009424908667347,-0.5802859970149546,0.44404972785770075,0.23810890093926299,0.3088939653066854,0.7681282096668705,0.36548878921984457,0.7568660885877085,0.8305779257045511,-1.339359090018379,1.1322361915643546,0.31130729042400607,0.9948436826817968,-0.32706675929024154,1.2706216850886243,0.3995505044279781,0.11918396043947821
2018-12-31,-0.04677896884735429,-1.3277210382469926,1.8580799362224114,2.179381954124893,1.0658719947169284,-1.4413864221145847,0.07766089237830026,0.0022634745534771935,0.0033207471151974633,0.03430640763978996,0.0022186170953490173,0.04823715692182822,-2.3600239098540894,-6.9404001764357846,6.260485928495978,3.156278804198115,6.977597496551136,-2.811624050426237,22.165854724325857,0.005125043060816038,0.9216227733909068
2019-03-31,0.057783990386792154,-1.51732313147911,1.623013871601001,-1.370093450979501,0.5803350462918235,1.4252317421216445,0.5085509752201772,0.19139203620824835,0.3790545834218286,0.5137316996758202,0.22809340215462892,0.41552811462088957,0.7483966198552955,-1.680805207344301,1.0293218923610878,-0.7385128687672942,1.5104374698533942,0.9423628494397621,1.597059730481248,0.3714924858570486,0.27175398201416523
2019-06-30,0.25621470066366453,0.6921431615601984,-4.564194230069113,-0.25052167201905906,0.39520712518120815,0.01964720747015536,0.10446052335556377,0.5326856206612693,0.18349562242396947,0.8445976004775532,0.344035855715333,0.9860506154848865,2.8461462805399376,0.7475273187852339,-2.0000572950714757,-0.22247497362981908,1.2290449894170001,0.019729328380337842,3.5166357334575866,0.2361017639084603,0.6425503684091433
2019-09-30,0.2561854130668043,0.561609196964743,-3.89291085629099,-0.5271187897231746,0.032449441545252686,0.426981304096561,0.13346726713737267,0.5013868329354187,0.22237398344078863,0.5866164613954938,0.9208695611789418,0.6222729861482441,4.69976802358781,0.9956525994781372,-2.7454408793418814,-0.7591656187416899,0.12494191488263384,0.6743925047405025,3.909631310392593,0.3654630938244222,0.7080030033435374
2019-12-31,0.25986954978163535,0.6408767896242066,-4.1032718807837725,-0.42802078781191844,0.05300891820376452,0.2904054668244024,0.02282837876184986,0.237626864518834,0.05020518812423913,0.46022690845458514,0.8053814556918611,0.5127572194855424,6.5046828236699215,1.666041753377237,-4.29314973777282,-0.9068007315897298,0.2805974880499962,0.7890664607417548,7.2031977030185494,0.12637987804224898,0.8158669477390826
