,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.0391477771802668,0.6600878831751222,0.4332877756737504,0.7683555330622329,-0.31515019212621365,-0.5299955965009857,0.02348805682294392,0.0024859681844303103,0.12967357346945443,0.09470755531446257,0.2871835875427622,0.2988122974818242,3.219143206694878,5.611323901033839,1.812385958919419,2.057720269326724,-1.1907811497420795,-1.1589559118924115,24.460806467547478,0.0015914517656409593,0.9214478927621867
2009-09-30,0.042789993750077776,0.6388212983371376,0.0665601601700404,0.6090647832651934,-0.0914973415829399,-0.7172153618851762,0.025338021373417216,0.0016250824302594914,0.7874084924801525,0.1795588070310078,0.6985680131485363,0.17333186993751032,2.9583212401681673,5.4250275084293955,0.28201283525555465,1.5190332443284527,-0.40636961975840175,-1.5448639393863763,31.22859158351711,0.0003187882873227599,0.9321586324730112
2009-12-31,0.04966951821724344,0.6907931042888761,-0.022668729030040247,0.40597334627389187,-0.23847127819487246,-0.4951554475521668,0.028113438531375882,0.004811223281852971,0.9324428193058079,0.37933306713780185,0.4089167449346499,0.3734790760797269,3.0596433402072116,4.816972724437844,-0.08912444380353084,0.9639717399648661,-0.9009395836973988,-0.9769113738261443,17.040597887449895,0.0036989537099624843,0.8891389291819802
2010-03-31,0.03969824039333734,0.7206345380829342,0.04667506999723181,0.2733034411694162,-0.2901152909599427,-0.32732772527111276,0.1663250179434412,0.083396348523629,0.8952421487777487,0.6518525294282367,0.42617520978333223,0.64180919480362,1.6898352904379492,2.295003152679094,0.14024890421935365,0.48682772063634505,-0.8849477378340193,-0.5023611639332671,5.388599884119804,0.0638917397560924,0.709142611623855
2010-06-30,0.042981744407633124,0.7333664054731311,0.002983857083731556,-0.0423589951101393,-0.5057094913988239,0.017077240823990758,0.02511667524238858,0.0031412998052662354,0.9907677294018928,0.9312882703219413,0.14669842205106953,0.9756520773951283,3.1592371982101133,5.319560060795158,0.012160670374328572,-0.0906525456669895,-1.7166273951324904,0.03207653261429758,16.853755495381503,0.003794038037066607,0.8879787504361549
2010-09-30,0.039448149189325946,0.6490626644080711,-0.1405035838280387,0.04428092862491306,-0.1845758113704964,0.05327164952256558,0.03095983726720824,0.0023735808344918924,0.58825645057988,0.9143830861377337,0.39209535269369145,0.9065000777060093,2.975506846255114,5.670427727606148,-0.578098561764232,0.1130586999532609,-0.9363138323650505,0.12352930403729125,20.4754887404948,0.0024161422279390227,0.906870571181519
2010-12-31,0.04336451282701279,0.6652300602611305,-0.16784589848172585,0.014938265279241636,-0.2764652560057874,0.1056293470608698,0.06966945505244025,0.008454993445388415,0.6727809295257293,0.9755289593088246,0.4666603895403581,0.8284059372183841,2.460293414715079,4.831023173990433,-0.4548932662571732,0.032635293610895455,-0.8036128157104703,0.23133556893650145,10.296392124197439,0.02112312173560667,0.8377851125074416
2011-03-31,0.0413660114976905,0.6740394425020575,-0.1690880582074325,0.01072384075356525,-0.12231382965615034,0.0719332604792648,0.051826675627588005,0.004730149998678662,0.6348621574077311,0.979873998102338,0.7284443373671976,0.8674805156896022,2.7414770829323416,5.683877941119563,-0.5131895093628258,0.026838696004548326,-0.37246093273362124,0.17785507594095712,13.08418383274704,0.01369722627153439,0.8703560813020537
2011-06-30,0.03221010080117918,0.7706093670651285,-0.2085219735111094,0.02728036699666908,-0.13778631048892398,0.2984398472214511,0.26881121856811424,0.07439722465338214,0.6642982929454974,0.966796384534576,0.7620066065285935,0.6649985329673465,1.515823403014196,3.458421536513794,-0.504001975552442,0.046982909314014915,-0.34653042202192896,0.5028176241535486,3.786577171373177,0.2220184849290418,0.665597947274717
2011-09-30,0.027308224336453225,0.8311444406627548,0.18408404317294963,0.17240858883833057,-0.007777208410207022,0.587827426843307,0.20811977544136215,0.013935187512340167,0.7337860494244729,0.7642460750841701,0.9747511669241176,0.35889310709020217,1.598995917652725,5.184182917349779,0.3732357140666061,0.3283269454837726,-0.0343562465018726,1.0808765700027585,9.409609220229608,0.04716958799026761,0.840153599926122
2011-12-31,0.029404001949672305,0.8569971306442934,0.07943988398324359,0.022589460633451852,0.022940753706415656,0.4913168490194356,0.1420256959588372,0.004632894600234831,0.8696129008910393,0.9638571636224841,0.9194063987568191,0.38678020445984684,1.8251459139266488,5.716475364102506,0.1749562733986085,0.048213783485897485,0.10771773199491173,0.9704397670301596,10.754142989850044,0.019540865669399634,0.8442117254753342
2012-03-31,-0.0004293954102708424,0.8932012280588723,-0.12107991275147045,0.19055750965427642,0.09189167852548918,0.8099525003919796,0.9855320532690675,0.00678219881178551,0.7243221519103262,0.6221087821818445,0.6735876991618539,0.17613560223560215,-0.01968315885806621,6.700536853584456,-0.38738132574120654,0.5475475493996967,0.46502493382717247,1.762815118170935,16.468693085013474,0.02167369880378112,0.9062611301268978
2012-06-30,0.014742406901885505,0.9761566767760241,-0.35288375482789525,-0.18661630034396812,0.01142374729308738,0.7968555325968514,0.4958390364331961,0.0022555329082179715,0.24800871915888628,0.5512682815136694,0.94606220796783,0.09351925744450929,0.7730038202953287,9.803848064068509,-1.4302547076456036,-0.6691905325921518,0.07346220799228045,2.4277347274712957,31.12061191962123,0.008682842742464772,0.9495596111432422
2012-09-30,0.014646321505499866,0.9430672677473424,-0.2575460389021099,-0.0714328102112548,0.026991697719760198,0.7804461223661514,0.4660738068868075,0.0004013603051992557,0.2799754034530362,0.7698008196524411,0.8634645575218156,0.06702103320772551,0.8047503943872194,10.905976622242942,-1.2483724396991225,-0.31317056465144155,0.18331950262973254,2.4964410367420036,34.59606730785803,0.002184552132427233,0.9491468929487431
2012-12-31,0.014653783236123699,0.9430855945860624,-0.2575636602124482,-0.07152091818095185,0.02695349334331637,0.7804360680788309,0.3818724334039181,6.0687208047231254e-05,0.2205729125619804,0.7262089927223878,0.8421984520923025,0.03835046339023804,0.958409218926044,12.390039924109255,-1.399399701738118,-0.3704694275783299,0.2096730572218981,2.7920815084154,44.25664509291303,0.000384975379241949,0.9558075947544511
2013-03-31,0.03140630267999529,0.8868416160469488,-0.26837744174000355,-0.166903816598914,-0.07522874993256895,0.4715224367928762,0.04343232737554042,0.0002485954781310989,0.4069086294660965,0.44486803614135884,0.6963641958019517,0.18133405783763282,2.550995216233127,7.715558079921637,-0.8916614962741605,-0.8175312884484888,-0.4095380061681159,1.5118231678304768,22.365216092814908,0.0008174261467115441,0.9066420612764597
2013-06-30,0.03173228024510071,0.8325491849139373,-0.07251649052876075,-0.06228766002609276,0.019448273609908362,0.34627389804572506,0.0016016990504906748,4.69641819754074e-05,0.5971678588700737,0.6539152237894243,0.8168231413599476,0.1642184124330911,4.979604811384447,8.867736749575666,-0.5534694516707124,-0.46813357658843674,0.2405149687678748,1.5536307213003675,39.77975119493373,5.401379079500001e-05,0.9417189290765975
2013-09-30,0.027869335018287394,0.8832489576651608,-0.08098808112639014,-0.08174412588162767,0.05367525271122257,0.32609455930243814,0.0008945592941909421,6.59218013277465e-06,0.4002330239382115,0.4512835767832345,0.4407522615142052,0.09128009103784065,5.512567380772619,11.93557280838311,-0.8955624996334758,-0.797641808639248,0.8171712031945104,1.956567951696657,59.96797480669439,1.3548546525146673e-05,0.9608916538706083
2013-12-31,0.028744853702604916,0.83748792335185,-0.06908134198436454,-0.02521821259599534,0.07226311088328388,0.1599070996197447,0.001691473381104715,6.465332780879292e-05,0.5944738484655309,0.8297413786383211,0.37318030055393103,0.320638737413201,4.931453893373198,8.440053533863745,-0.5576273233646749,-0.2232160562182652,0.9512034783438216,1.0687676310532943,33.29076274075883,9.768633009565894e-05,0.930817318202687
2014-03-31,0.027732924007616132,0.8252526639937418,-0.07814893059484618,0.0034773073602200714,0.0741775312677177,0.10140015552538212,0.001474537485162573,5.7085460568803866e-05,0.5198087013019979,0.9762286574835908,0.3242036770213601,0.5198955927781144,5.053193417514999,8.60448614977559,-0.6775610505522118,0.030878165631355304,1.0603296629980443,0.6774155635724738,36.12691093096677,7.446883750554031e-05,0.9360458950534204
2014-06-30,0.02070044742483229,0.8415899306039026,-0.10956895642983233,0.007538315437591647,0.12545765496238975,0.07445484991030521,0.04652766724629224,0.00011874935243016797,0.4016401704509725,0.9588012166413449,0.19430584578244933,0.6683384914071069,2.5000089763883158,8.809459149520466,-0.9023530908567747,0.05385221269978205,1.4610543813176533,0.4502543508314319,34.16803362447972,0.00024660171651295047,0.9377969376709345
2014-09-30,0.025161815576007728,0.8218230617848084,-0.08295958787595564,0.028419517929127874,0.08299491553202024,0.07706322974878596,0.0054052641845379855,3.804230378434092e-05,0.44506804467554006,0.8406819556902265,0.35238631042517277,0.6008335365023323,3.9681207808682495,9.15963139442895,-0.8091289692163155,0.20862472624001657,0.9960868695186544,0.5478286919744054,35.97961611859967,7.54876400917037e-05,0.9357938831585328
