,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.056936306747268975,0.9317003981688018,0.6077085266710581,-0.11209760155269088,0.13849194519081642,-0.03466522754199186,0.12946535892503455,0.08835946582438407,0.29873320508043527,0.8084512322106365,0.7232095113986478,0.9506145628902312,4.849322626819612,7.1585603675413845,1.972302934533197,-0.3103052143554368,0.4644209738994957,-0.07773044782631444,18.519721522954704,0.17453868572342374,0.935896482299241
2010-12-31,0.06065374581658793,1.000906465608351,0.8188006381075491,0.2538458902573952,-0.1738244593679769,-0.5833302877567156,0.017476719292267517,0.0020786705309604734,0.05361731900808539,0.49613224254988103,0.5693364434139301,0.1737896420935497,4.772745791989271,10.080999735822166,3.0922955302272186,0.7724303854903853,-0.6371235665274005,-1.7761440438544458,29.07080847414932,0.009586585733277553,0.9460749442876152
2011-03-31,0.05115837294256739,0.9313006585994227,0.793697987826943,0.4298152909227875,-0.0005363402272878307,-0.7040524107708772,0.04919104486245335,0.002943391318906535,0.11825954187485341,0.4256900918394279,0.9989911475934354,0.2249529207495594,2.792406856183678,6.46800494146826,1.9839974656765222,0.885959597818334,-0.0013451370491446494,-1.4337139439389215,12.285571801199344,0.015363919970252455,0.862443917060237
2011-06-30,0.04056204175914831,1.0077005020613372,0.7803100576190601,0.5628362647520301,-0.012125379995131413,-0.4932699888835427,0.24518130797026594,0.06116134139696352,0.2491078747900018,0.4954696602440487,0.9816192263179279,0.5520653890150966,1.6274132196187903,3.8556413203382607,1.6079373545749707,0.826405649388179,-0.02599873167179203,-0.7085326757647499,6.647912668504778,0.13590403140926413,0.8013596271905834
2011-09-30,0.043073141923718666,0.9968227443650574,0.4820294608924155,0.41333276070237657,-0.13818262832945863,-0.7001385162126627,0.09624931472679703,0.009694107705203922,0.4217081798937165,0.5089279328425871,0.6027060821471613,0.30868564189779746,2.395662688179006,5.905912044158855,0.9283374175202187,0.7476746941314533,-0.5798299520102667,-1.2228563720832952,19.858227825828287,0.016605359800931745,0.9217918573582402
2011-12-31,0.03833024001383481,0.9383161681348976,0.7188470408442778,0.752384683396487,-0.20769968026854033,-0.4817278408631459,0.15241558392298907,0.009720975054155676,0.30547717460409385,0.2995148306614768,0.5095435648449238,0.519326913901,1.7644929786595487,4.641789227462819,1.1741258665439562,1.1909473048064796,-0.723273568861991,-0.7056606847355069,13.064284272232927,0.013735395707282308,0.8701700019520663
2012-03-31,0.0870092507257956,0.8378075371646472,0.2014797388398355,-0.31104516174702435,-0.4138269439301546,-1.1402078363461525,0.002013126659827891,0.0024142801879324565,0.015632210928808007,0.008824802362698765,0.004731447897243032,0.0031314234354097798,316.2332818357578,263.6880025860184,40.71668559071694,-72.13521270034366,-134.5482534214165,-203.29880362042186,113420.16138996268,0.002254332420229191,0.9999894198891159
2012-06-30,0.0780213292700246,0.7899026442719368,0.6570122682646913,0.17281130135189793,-0.42635889865317184,-1.2806715948185845,0.06532533837924485,0.011717129181053654,0.1610244422416026,0.6954968634119414,0.15252124038052955,0.07289753178380168,2.845963703952615,5.518910815945952,1.852498924754065,0.43109711738268675,-1.9073635857964335,-2.7143270880644432,42.741891072089416,0.005461508476539954,0.9630842134382469
2012-09-30,0.07843234450359478,0.9314460181101599,0.24919531527926464,-0.3198980060193508,-0.49295241881025975,-1.210478643208745,0.12426452753546088,0.0083334510754839,0.6153589627511957,0.5619409602974195,0.20610010578785537,0.15615074425879583,1.9407899487294984,4.850988930165079,0.5439761678544712,-0.6316048187402105,-1.5077667882365837,-1.7437580256136234,19.95756953142206,0.006249749557737133,0.9132846455229153
2012-12-31,0.07272237221472519,0.917421692317619,0.2626797465465712,-0.25247476457255236,-0.46371711914124486,-1.2027847575824744,0.08997950618697109,0.0031490404373315396,0.5566372308267642,0.5890258727158875,0.17244255626592087,0.11614671470943506,2.0980161047613155,5.31655315436861,0.6295400124093565,-0.5768685065529074,-1.5911834652111725,-1.8980962747906116,24.276472236235676,0.0016201146837497838,0.9208750342489307
