,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.035495598688607015,0.533093272034387,0.5845213473661934,0.601790194976656,-0.4198609831395762,0.03479015470316335,0.06580071388901972,0.056415532474282125,0.1668374559838243,0.3188935928279148,0.17450069513797542,0.9430195711768411,2.246014238888142,2.3582923340137576,1.572753522698397,1.0866824975129068,-1.539949544972121,0.07451928407736438,8.318149794556087,0.011333541870214299,0.7688626416387887
2008-12-31,0.023619100597814233,0.5736905936455026,0.9879089692338725,0.5873218130740844,-0.21596168643621588,0.2785072542539896,0.04636113415569805,0.0008682730052327057,0.008009338276129409,0.06785433291564733,0.29955200602232107,0.3274645945219669,2.633075779283017,7.083047612887033,4.26072277064377,2.32235345055639,-1.156968743568267,1.084945071878666,49.741263344383796,0.0002899766832389032,0.9605843475668729
2009-03-31,0.03160604682971125,0.6351624811120802,0.6290885544924935,0.4362196926724625,-0.11629135792978007,0.1945285334217423,0.0645753472291179,0.00867049787136062,0.08905051018069655,0.43494327025455454,0.7213105541645204,0.7123053261871388,2.5312992900138664,4.7964662775214855,2.235651262612992,0.8668199969466124,-0.3828433503761857,0.39602106408089643,17.435032516428787,0.008054267128910471,0.9012889064838082
2009-06-30,0.0359231237923759,0.5958109096476599,0.31908872633941465,0.47705984171220495,-0.3309879230170142,-0.06602133898082485,0.09354045142369448,0.016476621694653425,0.39310779700914616,0.41219170724345233,0.4214596615921079,0.9234423489851663,2.067467076067902,3.5448947599231193,0.934150887856729,0.8941868735508984,-0.8753018381633785,-0.10104394643015707,9.441864309594282,0.01386665211870792,0.8084633221902391
2009-09-30,0.030526286228722693,0.5905204247595421,-0.05990914231368527,0.3349053853261158,0.014318580645075296,-0.31020600651165875,0.27504030255493433,0.042090298126299025,0.8883961284184319,0.6570059189257467,0.9749551637742022,0.7238692894749044,1.2252642539516543,2.713693250389226,-0.14763963181771375,0.47170213550365886,0.03299505750485489,-0.37381440772603225,5.141756550977235,0.04830301243243262,0.6743602610426209
2009-12-31,0.0290503907409187,0.5398477462068176,-0.023534288827126326,0.47927795200674933,0.07035493635751489,-0.45059265877387134,0.2909994524981878,0.05565613492860419,0.9537044508323733,0.48671863419888234,0.8677218260079373,0.5831372258286489,1.180214011589057,2.4827067073210403,-0.061023719049919115,0.7505543788531894,0.17530007218891616,-0.5863077674004222,4.878300462900779,0.05342548689460746,0.6597656052761456
2010-03-31,0.028960692638562935,0.4612952109240989,0.030939582812178873,0.49274379072399993,0.03701481593525385,-0.43685440735521597,0.43347546978463547,0.358483517369358,0.9508464001593953,0.5692456954433214,0.9403288559061225,0.6608238704909948,0.86983370909845,1.0365764329859537,0.06559687094770571,0.6193063473291306,0.07966668922912498,-0.4730686389808369,1.4657202395793394,0.3662790171920449,0.2055506374722622
2010-06-30,0.013278559630189951,0.714499277733694,0.056252101017618766,-0.009113167877631945,-0.1997089419431874,-0.05608608500609383,0.5432492385380554,0.01801116193627376,0.8842893396448313,0.9901105077585468,0.6696724044546946,0.9466321009904438,0.651883995187252,3.4616061394000432,0.1531226370598286,-0.013026414087132449,-0.4527866340909904,-0.0703632664504478,6.057985407438935,0.034992301960660575,0.7166330213870871
2010-09-30,0.014938886565666104,0.6651028336520549,0.12685449028860651,0.1254459011604403,-0.18353560059394902,0.04733533932181033,0.4686918638916192,0.009910136021524666,0.7314367491144579,0.8325331878954618,0.5458335287495071,0.9421079244600756,0.7837079961100688,4.041287204940486,0.3630128996924821,0.2227642368650583,-0.6475431251211194,0.07634156717026917,10.08118107909729,0.01202807840972109,0.8195138238673267
2010-12-31,0.0004333268957144622,0.7021042188786958,0.40208326514173864,-0.17336272851726925,0.3452364066475059,0.7617139035361438,0.9826322327201407,0.008627892119920318,0.3626552855806503,0.7392785527621438,0.3980155712818324,0.19116511600413902,0.023159610605474494,4.803214843366903,1.026544895597731,-0.3567847354381305,0.9453356942886819,1.571494535969409,10.073114773057268,0.021965456592884545,0.8344540605365208
