,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.0301371198286611,0.42338533790883226,-0.08016258935172116,0.7848736729745591,-0.035292955286633065,-0.6114271571465504,0.12601452485490672,0.17500159977560506,0.7544367871456573,0.10684535205461619,0.8503297832390068,0.12327008540730841,1.7763336901615052,1.5378529468039068,-0.3274696974165824,1.8954255036370748,-0.19700212822577387,-1.7922392712828081,6.565642134605612,0.020138275898671905,0.7167008262978977
2015-03-31,0.027493202021714208,0.7832889233163947,-0.04328947086681406,0.2991639515429414,-0.008118384288737013,-0.311093953211303,0.08945648664992657,0.016634430559799993,0.8301821422356563,0.33215667998630954,0.9563620052016979,0.28142225185633213,2.0235737220233774,3.2890061041079637,-0.22401045900044203,1.0547310918831643,-0.05704450543877755,-1.1833621566865304,10.996637411942066,0.0055721787687468514,0.8196224151218992
2015-06-30,0.024690318853577982,0.5719981294425068,0.0472169416280073,0.27524196822213903,0.16122206093713093,-0.14086273102709573,0.04411765679021513,0.010890088687348639,0.7230208154985114,0.12904970340496813,0.14264544163467388,0.3566120500631555,2.900006619972741,4.491881414620308,0.38034976639200535,1.9079550272294066,1.8213968749919491,-1.0411101888629306,11.274109783591843,0.017949859849378913,0.8509206863063216
2015-09-30,0.02974563342085028,0.541401480233106,0.0945649021058659,0.33645393070608715,0.1419927821038716,-0.19414373688643777,0.003916768876873345,0.006019644856374552,0.4196167846153996,0.03903994438062813,0.1480700163270657,0.155792277470035,5.054950879614375,4.566762771699186,0.8790310680037305,2.7770102637276652,1.7094080541482408,-1.6699734683083216,18.122549661967128,0.003208903510595381,0.8954114364792158
2015-12-31,0.02408014559144795,0.5323442057196629,-0.0037655263830788377,0.33678215170688763,0.18461240186898728,-0.17344264096462958,0.05979118138341334,0.014850003339806373,0.9796625607795781,0.09357301228361331,0.13028806355361283,0.31778173168988516,2.424411502093915,3.643432067372669,-0.026791359624263187,2.0671934214312504,1.8087128743024254,-1.109304831935292,7.874736171024362,0.02042014329033776,0.7746411880355479
2016-03-31,0.022652762458800133,0.5176692105344801,-0.002059477551055386,0.33443122231270017,0.18187842083680622,-0.18286142332933547,0.1396936628241387,0.03931014664651574,0.9900976322309918,0.13814310117714146,0.18481426365788584,0.3602446665413229,1.839412045177938,3.0161915806811397,-0.013203636559529823,1.8490398245693944,1.6001602091292335,-1.0323290204703301,4.799861720279999,0.07688258345813519,0.678563491401713
2016-06-30,0.03489372552728419,0.5747270204752001,0.04948090870039702,0.18593799638065447,0.2893782805477649,0.1514997568135024,0.082967674988138,0.0343869841431847,0.7493255535850842,0.39517575410763034,0.10079284986053434,0.6191774048202716,2.563406191410998,3.695419813380511,0.35021190222864745,0.9899572384227192,2.3446686315543652,0.5523798630151746,6.6053798549380405,0.07556437487221135,0.7779436987068106
2016-09-30,0.048179629004389414,0.4985862217311875,-0.006242824165429959,-0.171208388141816,0.2130606927181037,0.6159423273176401,0.024245296129263655,0.0226558999082139,0.9424717599319756,0.5131463945344844,0.1097271398847362,0.14815955968245104,4.225160947259056,4.334275612290159,-0.07836526175173383,-0.7396254262904273,2.2520751201928824,1.936909018487849,10.317588621333071,0.04160147127748326,0.8534474914292351
2016-12-31,0.04409948307906639,0.4491004459527701,0.05973280439395731,0.031254401913914986,0.1683951821034108,0.2956000991901951,0.06440124528100097,0.06208929073303746,0.6586300338640629,0.9156232360652011,0.2783323619374745,0.4392437795401073,2.8633252561560067,2.9081597606063307,0.4885736795778805,0.11511957592158466,1.3206321149862243,0.889535980944178,3.6711390967318276,0.1567442680488825,0.6253926730636609
2017-03-31,0.06070975848364235,0.4106934776707069,0.04318808560742312,-0.16704655921549133,0.09582638285544799,0.6087504725213438,0.004357119126714108,0.058482887145603984,0.7774970734520645,0.5863758178459317,0.5311994682804558,0.10426941780422888,5.8136679144433145,2.6251464555324064,0.30229066081443834,-0.5908749006258083,0.6846079631855085,2.094751582056132,8.767373329742286,0.028072257036387233,0.8118605872309483
2017-06-30,0.04958465996328979,0.45754466541014815,0.11268953287515115,0.04312507737543041,0.1683918872296797,0.31266325673293777,0.005067179442195319,0.10455957552441751,0.4744587555104957,0.9163116648673676,0.36791377081134086,0.44539392390434746,4.7582743781096895,1.9801385932272417,0.7730029221434677,0.11049937526131999,0.9893676158976557,0.8279717838005084,7.0341490004450264,0.025830399180225734,0.7510626203361157
