,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.05695424161111398,0.6898226354267656,-0.08937009571976517,0.0724566620967485,0.5325155904254297,0.06600034915853592,0.035802059657230365,0.012089790791451437,0.863480131417627,0.9049637910497643,0.14529444872436148,0.9109992944441112,2.6952398057161218,3.548785113149599,-0.17946463333305812,0.12452897498410177,1.6733014427838886,0.11657715608038766,6.3154843903262785,0.02207237510338654,0.707271030616233
2006-12-31,0.06526284872163535,0.8433224596526467,-0.7769095499689747,0.07718595212910456,0.2784141953920415,0.35109353056729187,0.021758831455395103,0.00736273742754679,0.41773430539389295,0.8792973218043607,0.38371122342926217,0.5153970797916693,3.2881103342682225,4.349490224410364,-0.8828536011170723,0.15979494966450722,0.9544000115180736,0.6995674332054235,8.878198904513821,0.0158305833255275,0.7975339412242344
2007-03-31,0.07057602280769527,0.9720461430248497,-0.8137071208675644,0.2952558343633376,0.012983674988039096,0.1970030360300982,0.014247187679699937,0.004825928032428599,0.501942590092653,0.5574479275687242,0.969276796926857,0.685188668446556,4.151132841579884,5.652568570701865,-0.7371305857312643,0.639223603578163,0.04097860051823216,0.43621970509133706,9.241522534735608,0.02558999489004611,0.8207443150405286
2007-06-30,0.06743802547323366,1.0573564434023084,-0.09541437485614013,0.2391990188420311,-0.18393077084352372,0.20411566062827377,0.00942759274383643,0.006149257264648896,0.8496961323388084,0.6399878075831,0.6698893782995339,0.6237263685449967,4.092080531560925,4.543447501043965,-0.19954726919888072,0.4974266529090367,-0.45246425777416793,0.5223638946540784,10.639781806920354,0.010689144648635528,0.8281754732884328
2007-09-30,0.04487868131786292,1.0536323182286165,-0.22635290210694037,1.0078967288877916,0.2792797087138251,-0.2609885804518379,0.08669857467695738,0.006866291048117666,0.4986499084671312,0.09202090803532208,0.40832682480257987,0.6586894196267551,2.04618637839163,4.0317946511383065,-0.7199131237775658,2.0031724636875192,0.8888013550984228,-0.4644662750101368,7.618232314643532,0.014075964973204697,0.7505168925583094
2007-12-31,0.04817926205957556,1.3654999318483174,-0.5509254984620771,0.2047391160678747,-0.5880418930211005,0.4000006650686587,0.09869461253897199,0.006090594085925419,0.4042627824747348,0.7721861407824768,0.2955654867379986,0.5072494559635718,2.0253496865079295,4.553928678677406,-0.9106092926301591,0.30565135120834847,-1.1677298372973866,0.7138469144845896,6.280848398204325,0.03254232894628546,0.7253067375371722
2008-03-31,0.04479276968429394,1.301067085085624,-0.5942268308787795,0.1235842556455573,-0.529406776710584,0.273373685898312,0.08163185002693069,0.0056191708492619764,0.25004899303638917,0.8826094295198582,0.24121498184678428,0.7064792194272466,2.0323281835690086,3.9378000624261253,-1.2541355288728386,0.15313932093767912,-1.2803450731953765,0.39233986148995065,12.451340555652976,0.002253473433055968,0.8267315722722219
2008-06-30,0.053357028489485044,1.2283404238281317,-0.7004821997215875,0.23671139861314563,-0.579270693968601,0.06973764866942607,0.05620048960251152,0.0067048485950363685,0.17519039631362865,0.7692086878207787,0.183174651926395,0.9207704806743,2.2852396641616575,3.801136474010732,-1.508393586985451,0.30503607787023523,-1.4770738875868776,0.10310607214700224,13.642782314047633,0.0017053068563359197,0.8404550468194456
2008-09-30,0.05520141561495771,1.1405942133310618,-0.4064428647179401,0.5020271954570442,-0.6759213001589288,-0.07506985805258914,0.05675405111672733,0.014489077543622981,0.4889327369959827,0.5636617131140009,0.14581577659579578,0.9172408960081659,2.353913841679948,3.400383887486856,-0.73699092739977,0.6109239580316318,-1.6707037748724352,-0.10836280954806385,12.412585313551846,0.004057750919009471,0.838384851273636
2008-12-31,0.04975612228213408,0.6539473924832623,0.5523682998130918,0.973570406556787,-1.036397902296993,0.1252471335228924,0.09431861298041307,0.030102633029935807,0.4166065025192896,0.21201685933396922,0.09407684058183785,0.8632638791943592,2.0609543408689857,2.9999021279726032,0.8851501290941587,1.430346945706284,-2.062971760164589,0.18128458492498745,14.166980142985224,0.005641062191620894,0.8681345936273934
2009-03-31,0.0574616440323786,0.7066493650829835,0.29150136496511314,0.800228234799859,-0.9856582198165987,0.14824521357999415,0.0890916286928957,0.060564744878991515,0.6412961815515281,0.48301112352932796,0.19013945432992893,0.8905511303195164,2.2352352606543917,2.5918651742526833,0.5031584174199908,0.7723415496669974,-1.5760568858056376,0.14658432388274575,7.329153501031175,0.03827908368702984,0.7785747310871087
2009-06-30,0.046341896652614185,0.6022625467961257,0.298955439583273,1.1789919826687778,-0.7454031070766738,-0.3518234723884126,0.05240478038936845,0.019215093639627576,0.44390219367341976,0.08999299619873458,0.12020489056973097,0.6309939669556375,2.531957405541361,3.4017221299120473,0.8308643289526639,2.0978979858737974,-1.8713498004583575,-0.5111741296728269,18.161698328452072,0.0031929175579421664,0.8956251181018584
2009-09-30,0.05838805346214107,0.5713964791403132,0.029730485614550606,1.0347439980785875,-0.702973263136924,-0.4319082982621868,0.010330974184663385,0.004453547404374349,0.9123224673637883,0.05685331040091641,0.02932638917660899,0.4289089321426745,3.679975985307488,4.423621869998471,0.11483503269208614,2.3526351675727226,-2.8462264019609522,-0.8481058912807525,73.31979996043597,2.690816388885101e-05,0.9704776448518645
2009-12-31,0.053508570912917504,0.5963677705525298,0.08560861528033138,1.0301746848569373,-0.744501494682358,-0.40401350254880297,0.023073560666494426,0.009525011044517587,0.754527380449822,0.061555468096533346,0.039803186657644145,0.4694232701864547,3.235139600813434,4.081588103203469,0.33035124722267173,2.40085798370633,-2.760666721022251,-0.782344982331631,42.66617851164733,0.00042062545530415234,0.9541979612558371
2010-03-31,0.02256335534656929,0.9664192300328469,0.10260164175748687,0.5423011814523673,-0.8113721188795369,0.06971961366499868,0.37147175832093604,0.03219909437987038,0.763007455529473,0.3690064960961941,0.06058942047878115,0.9161898623604736,1.005674288787775,3.22265876560032,0.3228117651018229,1.011466016497434,-2.5914786154572176,0.11203888627405459,23.78232481955579,0.00448366342232412,0.926776657081349
2010-06-30,0.02462980948661014,0.7689570390588147,0.3068019083495082,0.6267110014920454,-0.9420932884446973,-0.08821553724687448,0.2753894144367826,0.012996494482797383,0.4363763838911299,0.40598830502679106,0.08291164358312626,0.9151401555067603,1.2242539831192378,3.771977191448319,0.8455705161332319,0.9070139156301389,-2.1626245073026773,-0.11205392478324683,20.670935694675308,0.0023631308307785234,0.9077104916844263
