,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.08918863200578549,0.39374557826194206,0.13403399392901819,-0.9321548656939742,0.01263606285587779,1.292080541092274,0.019361894218715568,0.1362031863610311,0.44830653323710606,0.07225980406931327,0.9422679475091926,0.053896353703732434,4.595644488303238,2.0234393965028197,0.8700252521628992,-2.724744574168464,0.07864365819897684,3.0856613966984225,4.372581962298679,0.1271934080958663,0.6782355701462652
2017-03-31,0.10944370711049384,0.5242889065509151,0.24493814305988998,-0.8919776828381032,-0.008774281836094827,1.296189613161006,0.0009431621089397706,0.04903099719062119,0.22589897170078665,0.058066341526794525,0.9608031507663854,0.020461132688189675,8.742814771672597,2.7956008705411226,1.4301644030708913,-2.6319689590838884,-0.05229223426717534,3.720750249120633,11.07402079018952,0.018538292888879027,0.8484085524351461
2017-06-30,0.060991709869977484,0.4481222087772864,-0.0710400986157019,-0.590953220367183,-0.2094273943212623,0.5298474478632125,0.04032057751028611,0.40400954666239947,0.8279831491682036,0.5086441283733439,0.588261685177915,0.5389138837135998,2.749783707468368,0.9111379664592769,-0.22894264521434662,-0.7113914196302344,-0.578090190025363,0.6591968450124073,1.0420777224801545,0.4825133500395865,0.020605348178937
2017-09-30,0.054035970821871886,0.8038124015838954,-0.14664105763158286,-0.15378275652627904,-0.0019992815781836315,0.12013712201283655,0.010490057463719591,0.016924556447888317,0.49695255159560425,0.8102300862217872,0.9927128621263686,0.8380748051341576,3.464041394752617,3.1165790450240594,-0.7163837839264999,-0.24937495934677506,-0.009464187041408249,0.21209714880633945,4.300017231982618,0.041509414839080036,0.578948641324508
2017-12-31,0.056804482874800104,0.9722460077693379,-0.28090463971930313,-0.3532925119857673,-0.01583057861090742,0.22961312939412049,0.005147917216659269,0.006449813383320087,0.1975405237994992,0.5320864389140355,0.9343823084370811,0.6573494357207781,4.00638520222487,3.830953532634205,-1.4237086181045173,-0.6571534242484159,-0.08533786579448431,0.46309471936394747,5.654091965916966,0.021031062296818264,0.6597719434909548
2018-03-31,0.052613130281392535,0.9351296280829527,-0.44278611889804403,-0.6526863328712944,-0.14957847146803233,0.6637510260548005,0.04363618241449132,0.059138159152353605,0.2048469280611064,0.3983309634453365,0.6708566419755411,0.3345320462987319,2.683512585093713,2.433321102494658,-1.4572098550127293,-0.9230625605567151,-0.45102777127633126,1.067552204879148,1.6278422462624031,0.3029372787292167,0.23891930619327972
2018-06-30,0.027198997598786072,0.4964426866891391,-0.22210205959655865,0.7729459496477578,0.09526663123080109,-0.41400355547877327,0.5879467180123491,0.46091369485376,0.5882678666299966,0.7754732376733463,0.8997072139279314,0.8389012828078148,0.6048794773563149,0.8434564104940763,-0.6043296513275551,0.31199239443408816,0.1370014753849489,-0.2215315225738227,0.49055793569616957,0.7727890556927262,-0.46713892735888685
2018-09-30,0.02567574855115123,0.49887557445959935,-0.2089588111583431,0.7358146577032935,0.100657048901522,-0.3865135013237766,0.5696433703830067,0.43464581825502424,0.5999422541464657,0.759938558822864,0.8695730393277071,0.8294838724354623,0.6365855121488659,0.8995727051487165,-0.5844871881320749,0.33462377265706605,0.17868197149159604,-0.23479106943231207,0.5354608838861156,0.7473447510019517,-0.40911943573432397
2018-12-31,-0.00040351069114956395,1.2426280278980317,-0.9752476384450144,2.7808219991969736,0.16952186401846708,-2.262549843105126,0.9912478828121167,0.02555431708084102,0.05539476931741499,0.16294837169423337,0.5203166239647031,0.17108938284639363,-0.012377836904062882,6.135047064154492,-4.07019522140801,2.163622803127023,0.7731280271507318,-2.0956315577637077,14.148236809952493,0.06732594332741532,0.903768407244907
2019-03-31,0.07651645849406846,1.3893629731223998,-1.5433938243309246,0.7829769974259378,-0.24457515544608532,-0.5465902428308563,0.11345284143659275,0.04092911573009132,0.10114074933280805,0.3194991419377595,0.22970186473078968,0.38802147089967265,2.710037612404037,4.789877963247079,-2.900662626861571,1.3133771543362889,-1.7083166667641478,-1.094318340680083,7.327156051225267,0.12443297870844831,0.8188207937410545
2019-06-30,-0.03462003130053687,-0.29333259809645407,2.5396970582504608,-0.7606630091964357,0.013768710695495373,1.2672970789707927,0.7384003300564459,0.781830628638962,0.4348740926378152,0.5896853574336203,0.9768555892194982,0.40069274532918864,-0.4357251971773258,-0.3567772422703669,1.2288043713787498,-0.7515943832132391,0.03637118074939772,1.373237024267838,2.0087025858437464,0.4880407315504652,0.4566946189626575
2019-09-30,-0.03462003130053687,-0.29333259809645407,2.5396970582504608,-0.7606630091964357,0.013768710695495373,1.2672970789707927,0.7384003300564459,0.781830628638962,0.4348740926378152,0.5896853574336203,0.9768555892194982,0.40069274532918864,-0.4357251971773258,-0.3567772422703669,1.2288043713787498,-0.7515943832132391,0.03637118074939772,1.373237024267838,2.0087025858437464,0.4880407315504652,0.4566946189626575
2019-12-31,-0.018056572580355777,0.06304546289609347,1.593937870896196,-0.31512968864902546,0.10620177420555388,0.6532676826879151,0.8427688388987031,0.9423617410800906,0.49347042693444476,0.7710638227040018,0.8057406847319111,0.46983586824940127,-0.22515900715993392,0.08164854543483424,0.8308074988665006,-0.33259797181414963,0.2800592271732914,0.8842666519763003,2.148082229889485,0.3474802544262138,0.45056718202507917
2020-03-31,-0.03944592862354185,0.652730229927454,0.6529527336851446,-0.9549223684323698,0.5563512747957011,1.230292031014141,0.762588796148298,0.7024662823462022,0.8491448061412592,0.6388112332391724,0.6237982583332171,0.5054584865949113,-0.39123161680746826,0.5046552510698791,0.241499980569573,-0.6372417624579152,0.6709125646882202,0.9829970283273062,1.2519981413063346,0.5875777836441841,0.17355266107959144
2020-06-30,-0.06586748459864124,0.5868342483973271,0.8474054813513324,-2.0082416776252066,0.8505834996104749,2.619489401611709,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.020243221282831434,0.8692992715518658,-0.3423307238582798,-0.3037786281417791,0.3745695975380157,0.6179055067921198,0.7026929942329533,0.18195133990105541,0.4575797677625192,0.6887039704932435,0.5166999555343544,0.3376217063455807,0.4200900488376692,1.7306305376975015,-0.8504197912150335,-0.4415478914589641,0.732886560030119,1.138436079987194,2.213092151263268,0.2727659426512434,0.43123086128497723
2020-12-31,0.0232441238602275,0.9747264570768279,-0.4145996740358258,-0.3151983287126894,0.2777093227022711,0.5718241143105326,0.711746816561439,0.11057410276044653,0.32157851768556434,0.74290315923214,0.6884769952926053,0.38911337914304106,0.4063317403372535,2.2437727225997466,-1.1842925757766485,-0.35969788964519817,0.4418981272654703,1.004578441640702,3.0851324151031903,0.19134734719470872,0.5658229285214986
