,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.02879444295453376,1.221336883777688,-0.315968388063899,-0.30016865466762777,-0.03062806780372243,0.8481788566510319,0.09448289227317747,0.002229210024389799,0.3464014069057611,0.3587629511764668,0.8764023390233212,0.07521280086066738,1.933151938085385,4.692027247762393,-1.0093832082848504,-0.9821115063114964,-0.1613151600801166,2.0878103163632042,8.224693972359214,0.007610585009640256,0.7506414222735323
2014-06-30,0.007306322980871926,1.1258683583742628,-0.1584827067798179,-0.4396683638270794,0.10491636844609316,0.925841247381535,0.7888757681052108,0.009625238262110383,0.6931486977248824,0.35739593113476514,0.7116039428177985,0.125954680334209,0.2800062350897519,3.7397565310873055,-0.4141692629271568,-0.9966931269228005,0.38772112581695645,1.7766768803005408,5.048128987652744,0.036842278431000144,0.6478945930297637
2014-09-30,0.021215314770215047,1.0924931785323033,-0.15862989312636522,-0.3103560332539005,-0.03631893011538593,0.7776376011652079,0.3479595367760875,0.008061169261420625,0.6559420920389699,0.5153939579214658,0.8994212153111583,0.14046012196915633,1.0059044882512127,3.660857002462664,-0.4651580643097712,-0.684973269302729,-0.13105184301959066,1.6620312223544509,5.260938256259438,0.02529385938465863,0.6396903998104675
2014-12-31,0.005601204759458562,0.9860119589013241,-0.17674161505595182,-0.20259844386364867,0.18051741180971825,0.6630922875962063,0.8106046306140349,0.034791118639534276,0.6036684204104097,0.7232858951928265,0.4736334052913106,0.19081157347571254,0.25043670134689977,2.7167826509853747,-0.5476863517625988,-0.37113916060835833,0.7643560508289996,1.4744123477419613,4.572364426362302,0.04576134481226699,0.6188736819954345
2015-03-31,-0.01516600708965471,0.34151317218542687,-0.03997579771364965,0.12067143737054264,0.11776588496668527,0.27366198707371,0.28830941723516057,0.17662237438702988,0.8128294787385691,0.632015419748406,0.35455358921736496,0.2614775405173709,-1.223429606779021,1.638681038118588,-0.2528738646053282,0.5176471086389868,1.0461213785438386,1.3063754442875193,3.112192837392141,0.14700997899980792,0.5398999806973022
2015-06-30,-0.015209458585172314,0.34094691803209193,-0.06833302465029226,0.14860909384154025,0.12121685757423374,0.2546260440457627,0.380601261320057,0.18875661341432456,0.7505145051353599,0.5609030164405098,0.35616101735884653,0.2983672022520571,-0.9845135798796317,1.582248365859489,-0.340638631286896,0.6333611357278339,1.042205998684498,1.1942210143174352,2.683193294781943,0.18013576590276964,0.48323281320720257
2015-09-30,0.006541198410037755,0.2874481620084576,0.10381928519486641,0.3598506246569637,0.025092581596940222,0.061850394189214286,0.6744698318888696,0.3820384835842409,0.6981863325932709,0.2639026757744703,0.9021631471408842,0.8370275835041163,0.4523405252848797,0.9812225192480638,0.41685092678606644,1.2985496842420263,0.13091447944628,0.21947144601497137,4.636204886829375,0.08119671341956501,0.6688866520905107
2015-12-31,-0.014711420434916137,0.3505001104126874,-0.06648685396258258,0.15218598442410936,0.08972468981532333,0.2182423323442039,0.38918824507568306,0.17434309742156856,0.7479303680694862,0.5339817144509574,0.5583479487214048,0.3759243663261612,-0.9650072914208261,1.649730028885449,-0.3443423308853259,0.6797234283182709,0.6376940868081663,0.995298081742471,2.3905510634577594,0.20945138688203074,0.43583413516997593
2016-03-31,-0.014711420434916137,0.3505001104126874,-0.06648685396258258,0.15218598442410936,0.08972468981532333,0.2182423323442039,0.38918824507568306,0.17434309742156856,0.7479303680694862,0.5339817144509574,0.5583479487214048,0.3759243663261612,-0.9650072914208261,1.649730028885449,-0.3443423308853259,0.6797234283182709,0.6376940868081663,0.995298081742471,2.3905510634577594,0.20945138688203074,0.43583413516997593
2016-06-30,-0.031035108362603963,0.2744118256838802,-0.13521749028051305,0.3502061129000406,-0.05362956690242154,-0.22763823516093087,0.14482148200016826,0.22654244079705027,0.470916426908888,0.20724857423731435,0.7335450702009098,0.5269826427306016,-1.9602174159816985,1.5170010433797112,-0.8228240841484425,1.6030715260311061,-0.37359471177678655,-0.7135953333501688,2.598401991019082,0.2308951435514687,0.49975018634533686
