,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.012902231151273594,1.1570021411500995,0.3005054457897391,-0.07611450606489767,0.0008850455646577104,0.18793510238359848,0.3665042525512582,0.00031468954804504624,0.33887672375739764,0.8318075669489013,0.9975950377618017,0.6097955217006991,1.0173793678109333,11.608356344185305,1.08516134747331,-0.2266499484947887,0.003206623186722004,0.5528681349816306,40.81553216913296,0.0015857981134380335,0.9567469186099921
2011-06-30,0.013059754135429726,1.0769323855642736,0.37269026923313964,0.176058126882346,0.015159033195245364,0.07016267068286319,0.527192416908228,0.02695230193299074,0.38182739436333113,0.7440977994060279,0.9667339151967084,0.8973415942881307,0.758825379881317,5.967362264462827,1.1121894956751492,0.3743657400733717,0.04707140087413705,0.1459520224832011,12.104268709827839,0.07806427107809397,0.8880382345830703
2011-09-30,0.015458052166984886,1.053960283095288,-0.007041506239993556,-0.0159487720546434,-0.10372298399944917,-0.18380046100807235,0.1962187090352167,0.0012357223737872749,0.9807968684931853,0.9591697335306302,0.463290560435961,0.5800407837999425,1.656397168766214,12.03050549048878,-0.026126933239421887,-0.05558155566409727,-0.8385187789992025,-0.6184842883241167,60.26624254424715,0.003293651339423713,0.9737128507836363
2011-12-31,0.01495560372918117,1.0477622763924814,0.018046219661281282,0.01996934561457242,-0.11108740662747679,-0.1606627059554493,0.1404245647353403,0.00015914800902884892,0.9411561523794538,0.9369086968824004,0.36079120740188403,0.5645186460692078,1.8349134496235018,13.814405930868357,0.07855930718128898,0.08424607422061123,-1.0310146434177465,-0.6272526305095328,84.75644912837285,0.0003789480930009357,0.9789612586971768
2012-03-31,0.03356044750917551,1.0196484911496269,-0.012724383377178516,-0.2959845283413166,-0.1985447193601822,-0.32995648483958195,0.01308977222387384,0.00011968248797499149,0.8972897490210354,0.060917012626661576,0.04053755515864034,0.08962844854611558,5.302976024446568,26.367277530034503,-0.1403323662424072,-2.93169848211678,-3.463481853939819,-2.475474203710559,362.8254781066332,0.00022742441169612912,0.9955974468044021
2012-06-30,0.029868136000093755,1.0246019055548654,-0.013542863717866782,-0.30474694321877416,-0.15876113214482387,-0.26551170735428187,0.03384060961762982,0.00015027917632461066,0.9045530950495582,0.08074219799681634,0.09382233730360186,0.15053410514047236,3.718566754552462,24.43354138198276,-0.1303306147895397,-2.594739639819899,-2.424118204084804,-1.9206999696705986,306.02594505496313,0.00029337772253784026,0.9947819157973955
2012-09-30,0.02973986321449819,0.980427964149948,0.11373177794569017,-0.1509784446781669,-0.1379781157619555,-0.2874180619039169,0.07372797666557776,7.521115364683073e-05,0.4621872168998529,0.3846228931511028,0.23946385826262304,0.24697278420059599,2.4078289460673723,16.706736010269342,0.8123162763960992,-0.9753313322065923,-1.3808379296509747,-1.3547104214744483,138.7644378212648,0.00014292710374554598,0.9871027316979902
2012-12-31,0.029385766451584715,0.9795582631927512,0.11456799802171397,-0.14679727700629086,-0.13616512535641156,-0.28694093524608544,0.036695111193028165,7.547277895683283e-06,0.40148473010837044,0.3138143938229156,0.17963615741965025,0.1911022234149464,2.8295272471561828,18.94643504812357,0.9164233605511317,-1.1194712149508514,-1.5594415289002994,-1.5113286241013184,177.77360945559113,1.2636666128184289e-05,0.9888126664439427
2013-03-31,0.010590573869065544,0.9690142825992301,0.11061017382003346,0.10454090163473412,-0.03122333770714919,-0.24417404056020725,0.2771440675895135,2.3369272123585776e-05,0.6279023730321248,0.5035449289749038,0.8211758708986618,0.318503507652091,1.1950851540083307,11.712186620917144,0.510546854401586,0.711395120260904,-0.236143620809773,-1.0876386914743714,91.97839007681247,1.3814834589560164e-05,0.9763893752812599
2013-06-30,0.00956348450511342,0.9979253570404147,0.029778596450798,0.05947282036928661,-0.0626060451324083,-0.18365132730236894,0.07561888402000282,1.5673907150512926e-06,0.7614829115146985,0.5544367939772235,0.3179318516671357,0.29011088630461596,2.084163365148625,14.761243777825534,0.3156335093733734,0.6207379714892788,-1.0752249342137856,-1.1443111201037899,159.65033200105776,4.705049083869748e-07,0.9850978264361216
2013-09-30,0.009720273746367428,0.9959751258362031,0.026471672638041344,0.05891537462850179,-0.06600432089372155,-0.17744063827767986,0.07155070404922148,1.5037046396115973e-06,0.7561218966383092,0.5460060565424626,0.30413294786510564,0.2784842122966455,2.121614596606954,14.851465786573865,0.3230106697063002,0.6343671612797743,-1.1088479991796212,-1.1748033270605451,144.83176105414736,6.589226142907769e-07,0.983587696799252
2013-12-31,0.010174553463401459,0.9969012739183712,0.009186880961328407,0.08980279408744522,-0.053813576656805445,-0.255086706366961,0.06559585394348731,4.704711565974301e-06,0.9287898621247291,0.3538181151547603,0.4056067250028443,0.07069975084002407,2.1804630493138175,12.549814251017013,0.09263388277009468,0.9929319314644883,-0.8848448604986212,-2.129716870477195,114.30369776223058,1.4909895164878307e-06,0.9792573612908038
2014-03-31,0.008061290625524756,1.0049185557553924,0.03859925331390131,0.07661400365685676,-0.03166297887798593,-0.2091646347934286,0.15231649473254172,8.675899220109956e-06,0.7252452735591634,0.4811915107481366,0.6358518083554976,0.1704038782682196,1.6059660776440383,11.455931265994735,0.3659028781725231,0.743837552004519,-0.49485941320985893,-1.5277993982918108,95.69865998149855,2.7463569034853924e-06,0.9752828720761202
2014-06-30,-0.0016606673507765894,1.1475774062234931,-0.16860925825845563,0.05081756594858494,0.04750166014613133,-0.2739014975368133,0.8202609129655076,7.567988149958212e-06,0.15138667691764068,0.6824343093667979,0.5369060221405313,0.09763398946161592,-0.23737846075238703,14.21764057778625,-1.643490618354779,0.4296748480209107,0.6547489792958677,-1.9604517536021018,108.10127511177096,8.577324895987871e-06,0.9798721469831866
2014-09-30,0.009463158375094857,1.0567539775438102,-0.0251384020582282,0.09424658316579564,-0.027603070998491658,-0.17539088661851715,0.2417997855138485,2.015643583190764e-05,0.8396055298084845,0.5719975059888636,0.7847545299108213,0.32087495982833664,1.278584741121773,10.09076436534124,-0.2100580518756368,0.5927412995702498,-0.2838269506776183,-1.0682061945786392,57.63143788974711,1.5503561976627902e-05,0.959343697429792
2014-12-31,0.004173978231539105,0.9394799960296957,0.00021545658642924126,0.2554568649359559,0.09562661015621793,-0.3232157297521585,0.633636709032467,0.0004364161142339836,0.9986256200055961,0.25496992600834395,0.31799368955295876,0.10146265958992713,0.5018746751525007,6.961275572334136,0.001795483631606663,1.2584814837491993,1.0888898428687976,-1.9327071215567297,40.490004279308536,0.00015146253929756501,0.9472295568678581
2015-03-31,0.0044476870689457,0.8650646772156704,-0.014596546879556194,0.3917858295857346,0.10408125297210974,-0.40028524744385874,0.6276419770399365,0.0012958457834018869,0.9100018429844019,0.07449920496412474,0.2971792512882739,0.055029786227258105,0.5109416735217028,5.669368264245252,-0.11789069821603175,2.1558801134524677,1.14145848532249,-2.3765069364900357,31.454190360562595,0.00031231884677149956,0.9326273297329397
