,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.031954640970671064,0.9901154275426702,-0.18993124659591865,-0.020840353473264683,-0.11582844941768794,-0.16653547513862105,0.12374812659168083,0.0010177769474638062,0.6787369885760098,0.9461801908532863,0.6789603365032546,0.7254174527192254,1.789443881915998,5.938796121600585,-0.43505256331808045,-0.0703776084012625,-0.4347273035567827,-0.36812617850533225,19.315680897548138,0.0012278752470566345,0.8927649532576359
2013-06-30,0.016156759911574867,1.0059613156503366,-0.012933229872078789,0.0568029835212944,0.012424578739209324,0.09859759798956685,0.14787592066289196,0.00023689687751585862,0.9512795122781568,0.7920931938060185,0.9242436172261217,0.7847838676902088,1.6264701031326667,6.873570458035394,-0.06332308874034347,0.27386538255031545,0.09856913465877226,0.28378706462167846,29.625560060406194,0.00014357115932991496,0.9226444262302681
2013-09-30,0.0092809295884713,1.096742710815179,-0.04629072162505887,0.015426710882258082,0.06328778396243723,0.08967418459120707,0.27417541138075285,2.8410121158397162e-05,0.7504738449230686,0.9252302021569236,0.5532340018167722,0.73827660761568,1.1863728029118075,9.577833632966929,-0.3308042962925901,0.09728079148307658,0.6226747350709537,0.34771323263879234,46.52505577352332,3.1945697119710394e-05,0.9499218110179872
2013-12-31,0.010304078758503196,1.0442975059590776,-0.03335783538053057,0.08154923116450274,0.085116453770538,-0.10417681129687328,0.26498597255588807,0.0001754696536104825,0.8588180979021007,0.6359497495749582,0.4676660572060686,0.6477520380282589,1.2115651545549708,7.212961584808954,-0.184545674990214,0.49471346420598605,0.7678794187707292,-0.4772097810134621,29.575492708930362,0.00014437229755640492,0.9225193922643217
2014-03-31,0.008846203562775427,1.0266187927668589,-0.046495605805891405,0.12300274095931085,0.08784667725389575,-0.18872507301234703,0.30620458708330883,0.00015867899140447597,0.7904901582717059,0.4788758182506134,0.4183394519826058,0.4165508904748195,1.1037223962828904,7.329593361732108,-0.27603869791184316,0.7479212422511838,0.859857613875955,-0.863333945824824,32.030924275827026,0.00011098584663137991,0.9282101810826877
2014-06-30,0.001753311916259227,1.0876806298119224,-0.20735824493002286,0.35070364540475285,0.15642221826391234,-0.38306026638388324,0.8419544230356177,3.0325140587947424e-05,0.14412949631591754,0.04888930972392401,0.12344767903160901,0.06299291819925978,0.20820796127529284,11.195059895358145,-1.6791388308857904,2.4634618326583917,1.7911995338734126,-2.277762001740511,67.34245063089712,3.452436107975128e-05,0.967903102679432
2014-09-30,0.0010057696635559746,1.1219602607731667,-0.2069755813327595,0.23499098559467604,0.11603453323124399,-0.26140146207527165,0.8737441870952937,3.7208785435617383e-06,0.07412475131897861,0.11614520218429114,0.19112024972683084,0.0947875660206698,0.16482013985818603,12.994093455307295,-2.0976794037130873,1.7925410670948352,1.4471109373574043,-1.9309650735393804,77.70087567320479,5.606426295157594e-06,0.9696589958129505
2014-12-31,0.006034688946110638,0.8952952946350774,-0.1252379485855781,0.5820782229079762,0.19537199617396112,-0.5206151607630995,0.2159696171136675,1.5003359807806896e-05,0.09384419339609185,0.0015652125365812322,0.005440831344638208,0.0010230373995093484,1.3828663110412234,12.642931830338805,-1.9890139353622938,5.465008084852856,4.239822790288604,-5.932948451732422,148.2992868605913,3.36327590585771e-06,0.9852842107397375
2015-03-31,0.005957416467982632,0.9270204881711805,-0.11788522928342214,0.5187732860165047,0.18973529482031934,-0.485596490749371,0.24190796720630794,2.5663535612197825e-05,0.12094840857963572,0.001640957458527778,0.007564401576018895,0.001560134864123865,1.298125120614342,11.52383183013981,-1.8059690194604234,5.41470719334798,3.946910019069242,-5.468478782090452,120.64094730540474,6.2001757960805175e-06,0.9819436728894966
2015-06-30,0.002373063921362273,0.929481463351064,-0.11358796719332058,0.445361041045641,0.18210096333669223,-0.43629975695007905,0.7871428717088809,0.0006343664067003886,0.3938890467190785,0.02603425526354757,0.04947751028845421,0.018778892923047276,0.2849020159483158,7.579476148337715,-0.9324849051178025,3.127381910451583,2.5792426737679577,-3.422913811823542,31.948223930104692,0.0008436221115796124,0.9392987007663072
2015-09-30,-0.0031681227490214185,0.9513654281371211,-0.16685399919935565,0.3868145446791935,0.21782200371515953,-0.36932130688434295,0.640652335829925,0.0007094634610244555,0.21208941456530855,0.03211609211585309,0.06027660210125858,0.03266538645725727,-0.4964151770958575,7.399216096691923,-1.4300795637095982,2.943770892462303,2.4178567048880244,-2.9291383367503734,23.29105912243301,0.0017862936587370092,0.917665179195378
2015-12-31,0.0014562511964670804,0.8872953114891189,-0.16122265991572776,0.5001840437475056,0.21776993370544354,-0.4505327719388018,0.8887069051551556,0.001716874194557015,0.3014677814276387,0.02737921088833522,0.08505657900241342,0.03404870751496195,0.14722492961319714,6.0979542893456395,-1.1518421689971625,3.082901953891116,2.1424194820785663,-2.893471752565841,17.473181262492297,0.0034912374003434046,0.8917349442101359
2016-03-31,-0.004879897178417426,0.8221530628753599,-0.1536495155459706,0.48974827697981566,0.20563380215267454,-0.4923427115468271,0.6555028399134376,0.004346856194752989,0.2976410575260326,0.030261020124799965,0.09295337514369371,0.027901866523471725,-0.4812163723200611,5.8174295894803425,-1.1962985125910457,3.2883969294619093,2.197094140789328,-3.375479089165825,16.46767068504828,0.008959284245736134,0.8957589571384065
2016-06-30,0.006107413760477836,0.784885924488302,-0.1902698964155576,0.20681255115647768,0.18225653993391458,-0.0913102060684852,0.7851495788941285,0.05840878293492372,0.40546110447524153,0.6740337216107306,0.38335338834741406,0.8862821101336146,0.3111097355860427,3.954207166225825,-1.0456903773900037,0.4876190004911035,1.1077560893490126,-0.16187142903039814,3.526705111643102,0.23554460704145141,0.6434669881756974
2016-09-30,0.008594755903512736,0.8112674721087323,-0.11580404508178875,0.30819033886066854,0.20725129231489206,-0.1989627779894536,0.6488934035596812,0.01804743983551231,0.40265815195797594,0.4388369764041136,0.23913127765605308,0.7037772976768798,0.5040835499246007,4.716604785509775,-0.97219948808318,0.8904201654715449,1.4650955792449423,-0.41843709689096564,6.649013241654175,0.0749185178729527,0.7792803038617583
2016-12-31,-0.006800056641450382,0.5747153467696504,-0.03476474407946873,0.401234275498197,0.10211292901258764,-0.4988066491966767,0.7981234870253309,0.18180595574842204,0.8614332894528409,0.38814442847737163,0.6207748242868717,0.3757373766104649,-0.29149816322818195,2.012552152149074,-0.19787177012398194,1.0939668859243465,0.5795988608848684,-1.1300873308799964,1.2088353682894326,0.5106282641820619,0.1298053066246757
2017-03-31,0.0036728601342292024,0.7423823822697198,-0.11670330209849313,0.4014767942343626,0.10008220648616888,-0.42313267255255566,0.7331731351529975,0.007857965192469788,0.44365385624906184,0.2139420806766675,0.4986172931357569,0.2047057350445982,0.36560541422851506,4.932645463541129,-0.8491031141824258,1.4761652182504643,0.7432419867817441,-1.5135134670238901,8.70681195099799,0.02841508018955197,0.8106620800665946
2017-06-30,0.012865048674959594,0.8501742002702672,0.10819842828797976,0.5128058261166805,0.2875486909653101,-0.41343813600094115,0.23411874393222243,0.010008692707144806,0.4530783458495609,0.20950965512830566,0.12338142594178117,0.28404898847510296,1.3526478460487408,4.031263471359667,0.8131855986849077,1.439640499523431,1.8510540112863214,-1.199555629359432,10.005016617516924,0.012228548891047158,0.8182646996810021
2017-09-30,0.008928503918165279,0.805488619947403,0.0721600477505114,0.4908493443889121,0.21078105359378527,-0.46161510074578294,0.2808314344716838,0.009802729624055272,0.4816455457156804,0.25282257173296047,0.25945248678447186,0.2339102672625166,1.1849719557251963,3.724274337206441,0.7499504263583674,1.264873838055242,1.245288437205622,-1.323346680954261,15.734199064037428,0.002151677230281622,0.8700853821500147
2017-12-31,0.009376752520130455,0.659612381316393,0.10302584556579392,0.28053266436130403,0.10042519629471702,-0.26919752044657275,0.27883986655266757,0.047256977558812994,0.41066526061386166,0.484752672747335,0.5894629724156626,0.468882182002787,1.1904198788172282,2.4885176673088716,0.8841016212445773,0.7444084038080604,0.5698501041918689,-0.7729787969738673,14.227328560855213,0.002822441756235857,0.8573959197587709
2018-03-31,0.008190441357180526,1.2866118284663064,-0.05381743374366449,0.6544618846065368,0.27082718742990963,-0.6895587192732239,0.5453371961889548,0.023289478446556974,0.8247924584706177,0.2335007217936062,0.3011447004366517,0.16111371295643476,0.65997290462769,3.574133211260028,-0.23631987837684806,1.4021704050574413,1.186318105400367,-1.7170057784631663,8.013885466795418,0.032828068687374014,0.7957767880259907
2018-06-30,0.0465811127538243,1.208474487447911,-0.03792025111084682,-1.6026812342105907,-0.29047447536020043,0.9870562030632619,0.011567863362182327,0.0012628118009079434,0.7528065278301916,0.05048831221351946,0.1559724082883413,0.09184780119022139,4.4136396166887915,8.099919675871202,-0.33735834803457093,-2.766954225093893,-1.7447360035169082,2.207829938540682,35.88688227242257,0.0020351716351184944,0.9509361415169081
2018-09-30,0.04910098871091452,1.2134908749768254,-0.06973274769854423,-1.6589073536755083,-0.35087530984503573,1.0414434899603449,0.008630616522900224,0.0011124369197313144,0.5483785062582103,0.040311656622388316,0.07461585054304033,0.07064017895122449,4.8027820980449585,8.37371646824603,-0.654732358228263,-2.9906644258092148,-2.396788320690929,2.447434452813921,38.33388026106728,0.0017910879482994292,0.954004049994737
2018-12-31,0.03471583153579194,1.0845652431621726,0.0803238295125599,-0.7685846281881528,0.10579372646018936,0.598837253677973,0.23693837822264535,0.010832672589577555,0.8404606110366193,0.4269790507104581,0.6118561029465075,0.4064281201342447,1.3898075452533798,4.4987793422187226,0.2147580193904487,-0.8832731666311132,0.5495688534798996,0.9269300618724478,11.144220266571242,0.018328597049279353,0.8492994971770799
2019-03-31,-0.014444270934232978,1.335772712568915,0.04026986471337457,0.8682649678108237,0.3141873289755553,-0.765380405449644,0.7590164771411444,0.07650811824056407,0.9662991139478927,0.46232804665164756,0.23826210740206774,0.4304311091719733,-0.33597390177434433,2.6574035013226043,0.04586641307029453,0.8405156128566836,1.4685821590382058,-0.9088571734988246,3.673486410423546,0.1566269065906532,0.6255984350161012
2019-06-30,-0.06667285659638647,1.02880494102847,1.4214606216291714,1.1065561802501598,0.1662224247356341,-1.0152215635769193,0.12290989352445982,0.060628065311871565,0.1619969036099923,0.07564213708965534,0.21326498803257124,0.0708367271527708,-2.5823983079864856,3.8742279545234344,2.171871593225109,3.4263389491220475,1.8024101342852592,-3.5546209529611876,36.74768898568976,0.026702566631297605,0.9623125949897096
2019-09-30,-0.06667065863984828,1.038601169186569,1.371082583172655,1.1273140610155281,0.1934464276686354,-1.045790908187675,0.3113155378152502,0.21629625336727065,0.37715201355281436,0.24271063777990837,0.45718395991107585,0.23894949085697337,-1.879270413851234,2.829143228358143,1.4857090125274828,2.494626117040707,1.1444429590964154,-2.537939377805472,18.30909148571912,0.17551829224935317,0.9351669961258835
2019-12-31,-0.07085551709937751,1.247125951683866,1.32244554373547,1.6560177012793686,0.22898379691298382,-1.4104312428092514,0.22201126049498052,0.17414657332446207,0.2816321627325867,0.242536575051829,0.32692053921753905,0.21430489908624606,-2.7503128288962277,3.564013816552771,2.1110426643076154,2.49660240032963,1.7730604756964856,-2.8575595749242257,15.953243615276014,0.1877336252914049,0.9257115147532864
2020-03-31,-0.06005347923415797,0.8810484999359985,1.7988678018234119,1.7023857183117888,0.008510552005421113,-1.4925697527672521,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-06-30,-0.05568308925159425,1.3050400555137023,-0.19451182130200761,0.44208039726131454,0.8018727101934608,0.15174759379907043,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
