,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.03658290291859498,0.6544613652437775,-0.35409976756950673,0.21688639039200963,-0.025868068709174963,-0.275605025494582,0.00010658004596356007,7.7628796477355e-05,0.009280786931689098,0.048331900042471065,0.6846366256058096,0.05571928279051289,7.806015601845073,8.203270605752747,-3.555046599316928,2.387700256432465,-0.42350365013442304,-2.291073671076578,31.356202822250246,0.00011907154595189284,0.9267314342561784
2014-03-31,0.037121530882192895,0.697641998688152,-0.2964607506749488,0.1217468589166324,-0.007058482428777407,-0.060837466557859994,1.1473009136482254e-05,7.05874818787752e-06,0.004164121614036848,0.12252624782620156,0.8744577205759005,0.5302828207077062,10.986003806666897,11.81446960954611,-4.174805089077866,1.7559404555896703,-0.16387906620616033,-0.6601327461914571,58.95533772251641,1.4354455024674869e-05,0.9602354971314384
2014-06-30,0.04063066750089109,0.6141406560547802,-0.15906991054828556,0.0742455395202958,-0.04165719533617152,0.013343429861367129,0.0005662598568102169,0.00012821537832193527,0.12697551244521058,0.5003356686940723,0.5362823261931071,0.9166974594168199,6.633140552140134,8.690003895130792,-1.7708445081464856,0.716973362409843,-0.655786767644805,0.1090776593128299,36.74709732362003,0.00020019222695400376,0.9420245511471409
2014-09-30,0.040254112999287446,0.6161735958072128,-0.14235149365284336,0.035175606657092066,-0.046082019780069955,0.07239594110737091,6.446620881521385e-05,3.872665903081925e-05,0.10728246600613607,0.7413361459866339,0.48586318099463277,0.5156510080916015,8.443851485653072,9.134613445655887,-1.8467181176220777,0.3434615188583165,-0.735638840045651,0.6845405867475017,36.689218522196,7.073825071714464e-05,0.9369900435578266
2014-12-31,0.04111889898677862,0.5513846060518973,-0.10976234959488423,0.1408955040306361,-0.012979213508646156,-0.025120064598587566,0.0005227277331735378,0.0014281074076389066,0.25935469774363856,0.38105025871923043,0.8471480719638038,0.8446897476873008,6.732573163370222,5.563529927322398,-1.2455741112271348,0.9451938552283592,-0.20125564239928523,-0.20454497425322415,25.024233764021066,0.0005967172411814501,0.9161081303729706
2015-03-31,0.040983894991141676,0.5928382291114995,-0.1010512288255701,0.0626549604532014,-0.01858953980075674,0.018770160285305627,0.0006382536959702804,0.0017398851621760626,0.30379103938363333,0.6515830586318823,0.7882374340893692,0.8830119222808148,6.486544743122557,5.3528537269801095,-1.1244343334137799,0.47500089505930915,-0.2808790406013492,0.15353258722356772,21.60178926601786,0.000900514230216393,0.9035163436371759
2015-06-30,0.039171374633677335,0.5701105946216369,-0.07492997617751235,0.013500698718804549,-0.028713449007239093,0.04328718448350011,0.005807079350226204,0.006092467398091294,0.5731169602308362,0.9296219381726042,0.706815160111717,0.7529035677824437,4.606291949728151,4.553592169752721,-0.602506365648202,0.09285846584683444,-0.398347308297118,0.3326341958964957,9.403817333111139,0.013988160071116279,0.8077628685737486
2015-09-30,0.039008759314935366,0.5575837328010815,-0.07803841519520378,0.021443067116419606,-0.011116889705763938,0.05494485023437949,0.0013365182187168939,0.005984406876147271,0.5120874519329028,0.8701140427688471,0.9015353069168939,0.6651275665333335,6.44580525579507,4.573202502000337,-0.7053489317162057,0.17209177246862611,-0.13013199820324003,0.45955183529543076,8.944286721099697,0.015580929317206775,0.7988794917028672
2015-12-31,0.032007148099586775,0.48260398461770054,-0.08548183646521625,0.02179848679446203,-0.01679909833652488,0.0071675190067842925,0.015724215257935496,0.012053728187732232,0.4432395422387447,0.8608250686624733,0.8299437593186298,0.952972954549432,4.030718418618661,4.360889847213772,-0.8499394124931107,0.18691468411700563,-0.22921650674008057,0.06275415976453994,5.822960084762771,0.05630114787283516,0.7282182019877785
2016-03-31,0.032007148099586775,0.48260398461770054,-0.08548183646521625,0.02179848679446203,-0.01679909833652488,0.0071675190067842925,0.015724215257935496,0.012053728187732232,0.4432395422387447,0.8608250686624733,0.8299437593186298,0.952972954549432,4.030718418618661,4.360889847213772,-0.8499394124931107,0.18691468411700563,-0.22921650674008057,0.06275415976453994,5.822960084762771,0.05630114787283516,0.7282182019877785
