,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.015296393971188487,1.1476080991568047,-0.09474253995032347,0.09259921581711243,0.22884138309642404,0.0884895890984014,0.08175962421358289,0.00023920245735364667,0.32121849489761195,0.39437027544310094,0.019959008740243103,0.4048769086657843,2.313031403252107,12.451876538822908,-1.131139415266324,0.9534136622554443,3.7493110263547744,0.9302995954278483,49.53397520207329,0.0010876733006356632,0.96423886663484
2016-06-30,0.011684278755203129,1.1307712389910962,-0.10995129537055255,0.13641722571217127,0.1971198692902132,-0.01017512377359938,0.28417321770987863,0.001600361371801388,0.3232242940891834,0.35137774546900374,0.09410837313854548,0.958694449703356,1.3009789632361322,11.019837673990327,-1.1794834778136267,1.1008186482861777,2.4207181151098585,-0.056229455675679926,41.271418992706465,0.005749186414118066,0.9617877769970322
2016-09-30,0.0054505979706502596,1.146128723184078,-0.12635795382503587,0.21966401559691462,0.2132387903676327,-0.13055161999918,0.6458606532186817,0.0017897012946771294,0.18983010171731923,0.38672490287143413,0.09588335940473888,0.6915788656227422,0.5089449596122041,10.60856178208593,-1.688853321115853,1.010398224715883,2.399897040972372,-0.4371176057453248,34.038370136615626,0.007620211880219505,0.953808450175643
2016-12-31,0.0030148721277859637,1.11251837680809,0.03627992386884309,0.5821231975934951,0.1841736445065888,-0.6473542476797278,0.866606926959376,0.006704544009368448,0.7996867002395129,0.1390118584576466,0.2701677722716269,0.16645129965972816,0.18280527961898052,6.7276690698688,0.2771189224545075,2.002329506525261,1.34884587152242,-1.8192132005851729,10.994078301511056,0.03812721111462714,0.861998516967798
2017-03-31,0.012153340068323274,1.1100639518474105,0.053352693892528044,0.52762927590551,0.1707417390431063,-0.5328948926213999,0.26239314316383966,0.0013580787838327391,0.6972589319538314,0.10481067026377235,0.24366355638532974,0.10923502407317381,1.3034126180610235,7.946543894210419,0.4182266319618607,2.090169218554795,1.366127101442629,-2.0536637106383253,29.57506301058812,0.0029552237035106936,0.9407408636692356
2017-06-30,0.0294377365513252,1.022949069551279,0.14366837159424062,0.3720317520619514,0.1585698047818127,-0.26181040750005824,0.007596666399667705,0.001072734422675627,0.19246151304177592,0.205023270263817,0.21387189977217724,0.3379116637218613,4.316369060706393,6.7643818933434465,1.5058119553966753,1.4565384624527586,1.4235378951436888,-1.0593454628528056,44.51786071925054,0.00037952828150687246,0.9560612039230976
2017-09-30,0.026247043704809327,0.9023533512221715,0.13061130774249868,0.352011306656836,0.07150458628944906,-0.3184710346874049,0.0020558180429972065,2.2848209711638075e-05,0.1139360789004871,0.15026828014389615,0.3700313932633268,0.15561677694958845,4.761526787031072,9.900697745653074,1.8056628505630077,1.6153533516223129,0.9578752931718784,-1.5910845854742102,80.64219685625027,4.9376004396930165e-06,0.9707467609112767
2017-12-31,0.024702391567185365,0.8728584145007597,0.14012944978176678,0.2599483231820605,0.033380068482872866,-0.2326462889365153,0.007496666388090365,0.00015788617033482184,0.1736071803792258,0.33672440979619517,0.712531256291797,0.3502831435496616,3.7158722112162335,7.335440431794707,1.5147581372976586,1.0312668055881176,0.3837813693562597,-1.0007392105835125,56.258216676726754,1.682354633390778e-05,0.9583754035707328
2018-03-31,0.028524249395847946,1.0300692129653894,0.0699555705595673,0.10925466619739121,-0.11754056998872453,-0.13775168893895073,0.007633635228537088,0.0005097694174236223,0.5254111853956109,0.6662536438435396,0.3416829066705711,0.5404877159830693,4.311242930104976,7.942784646860119,0.6822274356762285,0.457873371835809,-1.0502695164051241,-0.6565376314444893,43.167509170638496,0.0004089065899544933,0.9547178449146154
2018-06-30,0.04422704634130743,1.1543018117019344,0.0010542901821270212,-0.8076554204387195,-0.3130918249839456,0.5482520835976625,0.0008034990654483916,3.9245054551055555e-05,0.9877631541892502,0.0607704734759431,0.0211146902383675,0.08795633185601796,7.203010541657558,13.548768198095472,0.01611863276386757,-2.4112462554184706,-3.3154004875777465,2.1159460161258554,167.30400738415386,1.4689003650334293e-05,0.9881167416564538
2018-09-30,0.04356730577863746,1.1424241448781796,0.01618160694696813,-0.7323978612049542,-0.2720453554820784,0.4802593567765504,0.001179337818456276,5.8034787771583365e-05,0.8224198925273783,0.09521644807906798,0.03321039578160973,0.14016447644592123,6.625542142245344,12.504359620831144,0.2365110399078621,-2.0535098135830867,-2.9148887357105546,1.751978952645775,144.48033026350285,2.112429069159547e-05,0.9862524370382066
2018-12-31,0.008229297057181777,0.8188358368344504,0.4089090171503905,0.4148041922506285,0.09718949585942194,-0.3399327609636764,0.5416625157480661,0.0023518787507972195,0.09150138715711217,0.3895666092553057,0.3649234423304928,0.3472062230833089,0.6663322160281233,6.8696851012392495,2.211223547935804,0.9641563334022989,1.021133453688888,-1.064221816392863,46.6306270103387,0.0012237037891753416,0.9620498375531142
2019-03-31,-0.012294943072654947,0.7528626294569071,0.8415971520899729,-0.02617577021859452,0.11646661533746344,-0.018959394185915635,0.32083189095076814,0.00840031806481932,0.028436107897900728,0.922909124893311,0.10906876964132188,0.9314706608399816,-1.1864825127223422,6.213918861047753,3.976891724230488,-0.10512787315002603,2.258582395209478,-0.09340446952195784,47.05325540514552,0.004742732323954078,0.9664241196871677
2019-06-30,0.015162192920576523,1.1872322276284375,-0.13247286422369786,0.37966975898642463,1.621820049446665e-05,-0.5036529536807721,0.36272356535810046,0.01238180668963346,0.7258999165065669,0.14405157190754156,0.9997523664730369,0.07239295545852625,1.1694831418204712,8.903188904078709,-0.4030732901336643,2.3411036582707627,0.00035020670306726455,-3.511734142498603,75.56282348415101,0.01311239001282606,0.9815699320300794
2019-09-30,0.015159154766366624,1.173691262971281,-0.06283716084614122,0.3509769064655499,-0.037614516363105706,-0.4613980767744691,0.4728652569107717,0.07773502745558955,0.8906043992384836,0.2977865633505498,0.6715405893692483,0.21455442524395316,1.0890979056145111,8.148870275013019,-0.17354979420717553,1.9795956351630988,-0.5671870737239816,-2.8539710750110556,62.0347414644086,0.09608361871077807,0.9807181652600536
2019-12-31,0.014146485642958066,1.1519027546213814,-0.0050146285239479615,0.3237375571973346,-0.04326575811038563,-0.4238570884467022,0.30283262103361586,0.007311792663095138,0.9855923374816817,0.11675314344064816,0.4675837228065156,0.04652097854429371,1.3752713324679586,11.63044284189772,-0.020377626846692386,2.6638464134990474,-0.8895047095560829,-4.4729839871052235,110.48736407246368,0.008993776591198138,0.9873745758886907
2020-03-31,0.00916647007264057,1.289197178795064,-0.22410119781040372,0.174776667460256,0.06154111486808514,-0.28951034919401386,0.1768203596063222,0.016552406430634395,0.19296015746353412,0.13922518269645479,0.2139269622579683,0.07104332611046082,3.5073133628203346,38.45219194237875,-3.197571163408842,4.499459043287872,2.8630101161570103,-8.923778301238483,1563.256588157915,0.01919964335258949,0.9992324698945345
2020-06-30,0.01010101034842558,1.2353744756377298,-0.03367456789235557,0.3066919785756226,-0.028784956391538163,-0.47720618100802636,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-09-30,-0.0004697216474773587,1.1810862856326685,0.0775008133245906,0.16196358857232898,0.052115677863540995,-0.2676870064730312,0.9284797722265977,0.0001684324820397756,0.149798911614391,0.09988163573316965,0.3828487172245315,0.015972173997355312,-0.09749787748156703,23.518438744383367,1.9256863623032536,2.3546686611505274,1.0199160787853907,-4.932938384429811,285.9257120412831,0.0003247441738108944,0.9944158589168101
2020-12-31,0.010018170817157224,0.9212588206858912,0.19113534522181364,-0.08661863806791503,-0.01417582814170354,-0.0916983181923553,0.40406387648190595,0.001330543112437214,0.056732166104548266,0.6225180910701213,0.9085775286126643,0.4384505880097828,0.9688978186184672,11.732748117104714,3.0205987205461162,-0.5468740463609532,-0.12479641787757097,-0.891260658998679,127.70526172719562,0.0010812070824065773,0.9875297397903919
