,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-09-30,0.07616019446644494,0.8864091473155111,0.10510200256412155,-0.007410165781094158,-0.03285199006564035,0.014111578717645679,0.009794339194785598,0.0005021812828207221,0.6790755448196817,0.9860752322794535,0.8665425902378638,0.9730387683820849,3.514919464217556,6.0773495512786395,0.43151033779677117,-0.01808564221063152,-0.1743277431353594,0.035023545063877094,9.852176152522327,0.004527040109680357,0.7867079249855143
2005-12-31,0.06463813927368513,0.9274896213663592,0.18627393500296052,0.14461475675530167,-0.10985793760054491,-0.13107424119966923,0.0304989459257738,0.00036911450468932254,0.47628577108350967,0.7424658849770873,0.5936413439709998,0.7583139904603312,2.703167194874135,6.394769943872881,0.7525044488340935,0.34189333418865003,-0.5589143241630422,-0.31999181575647495,8.9128368953832,0.006052723504994657,0.7672803299085996
2006-03-31,0.05957818722873579,0.8552774790503306,0.30249436500317894,0.31605057183478136,0.17211533831940395,-0.16028594795190743,0.039265198541321086,0.0016904659333617203,0.3632079891056338,0.4897092433849335,0.5544282870036338,0.6915579199520465,2.6260791487827477,5.383237490597657,0.9837959304108793,0.735617801389307,0.6258987825282178,-0.4164641718571324,8.119067812779317,0.01203528904898141,0.7639248856003471
2006-06-30,0.06291439408930632,0.8094093071181797,0.3448130443106885,0.3691432636435778,0.23932335839944413,-0.2079743569585787,0.019079304309544777,0.00283792131471505,0.30037660671848065,0.40656213764901844,0.43421664921868414,0.6023048300938307,3.1798579433339813,4.854752838973844,1.1331864640384819,0.8923614255748014,0.8378465474172508,-0.5498007702216586,9.13054619628026,0.008973504461196718,0.787039333816429
2006-09-30,0.061840912471295625,0.9506672916418069,-0.36591317421788006,-0.3805931428375444,0.2785921360750699,0.574861936760421,0.0003007972075016203,1.6365850337765808e-05,0.11048111011995528,0.14679978154800788,0.06732191919101867,0.0414410774487171,7.452870172455444,12.4550977929496,-1.8712896993362618,-1.6658250079193524,2.2293950874970974,2.5858724859065667,53.953717971030976,6.594376294121384e-05,0.9601114833064287
2006-12-31,0.06769566816987646,0.798911792923171,0.49264765528243415,-0.31265985990604145,0.2807676489550323,0.37612036212207367,0.00018322448694033582,7.361139503485125e-05,0.16662638567049226,0.12032729885578905,0.03883864573860827,0.08258529607556403,9.856333618357056,11.907420343830418,1.6178148357705409,-1.8705575447289988,2.781379742548136,2.1657472065392436,83.91700654414532,8.072542825292474e-05,0.9764475918147177
2007-03-31,0.062227832813564914,0.8493995183422419,0.5970544607726378,-0.4024539247251573,0.2425946830653557,0.4638856760446672,0.0019898636750022396,0.0006339374252013464,0.34832693479194,0.16245638147235078,0.20736020910512662,0.11404188537100501,7.18288449278368,9.693390842317742,1.061438945059798,-1.7099178166373534,1.5026073913175066,2.015802960814348,34.08056813385294,0.0022488380471788346,0.9483953359620588
2007-06-30,0.0628198556454386,0.9599172784921497,0.39473663172331935,-0.5263519826298884,-0.03462069445555371,0.47139719964607174,0.0003151283263652987,0.000216509293331357,0.1151192768097194,0.05279697698086362,0.851934784293007,0.03872585414008108,8.796229597137502,9.518274025511255,1.9050207359399125,-2.5258422161581477,-0.19652868978635255,2.783839028588032,55.202841790223445,0.00022504701935451775,0.9644146107866756
2007-09-30,0.048853233683471754,1.059114987964628,-0.13166426597900843,-0.1395276642512282,0.010093022217451564,0.06888765181370071,0.01746154398997739,0.0010404814438907443,0.5635841125000969,0.6997672192863942,0.9641374672138456,0.8639111676199749,3.2502191020254023,5.913800312012269,-0.6110491817209115,-0.4046474899783807,0.046870628311327926,0.17889091361905216,10.602493230807102,0.006124824292863053,0.8135987069022403
2007-12-31,0.05381957264279076,1.1397158852564409,0.0532091535278294,-0.5616476000877872,-0.37705615086585875,0.5405681925161734,0.015292236460194992,0.0017474631793542887,0.8937172804203155,0.23794412747394872,0.28512567391900245,0.18380150452724112,3.61546623385305,6.074007655983824,0.1405431704508584,-1.339903727403604,-1.1965320381421556,1.5416260943709872,11.409652910284212,0.009162942583813283,0.8388351378995824
2008-03-31,0.04709911890196225,1.176476250999551,-0.30664257589316,-0.5669768764437952,-0.3957314949073857,0.42643134370292435,0.01802312638601756,0.0013713594748344163,0.3831892607844057,0.34617285797726,0.21131644584395534,0.4081974702845377,3.0717494820910933,5.118282166142081,-0.9302758710992374,-1.0098944980344873,-1.375704767603395,0.8797148703423416,13.56237659096766,0.0017365066846974496,0.8395976745132315
2008-06-30,0.049368860710925874,1.178645602631903,-0.3054608198566832,-0.5783603001076185,-0.37303046696761244,0.47160707962342424,0.025942349842346096,0.0018423368812790946,0.41016030102393486,0.35406261979569503,0.24583427475680808,0.38407983306636223,2.815444125112058,4.856592311869171,-0.875844034550392,-0.9923941619255217,-1.2665392599927188,0.9284338111214346,12.472050222461213,0.0022421479016005393,0.8269902457450745
