,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.03905186151954244,-0.017225247523577236,0.1216778002920671,-0.6223500213511686,0.25872740013613577,0.2719237598923334,0.20930426115231077,0.9736229154417035,0.7627794952632055,0.5828898776684529,0.5095975768820638,0.7934552604594693,1.406126538299771,-0.03446683843457425,0.3158985642800517,-0.580210765362351,0.7009388412320119,0.27375176076239877,1.8279752753695253,0.24170688112411304,0.2734418877540147
2018-03-31,0.05487831436856365,-0.39860203865930066,0.19885466030764923,-0.9600513692117065,-0.032156889015051704,0.6322081942051381,0.23517286267735119,0.6303783240539085,0.7587361468728251,0.543911065347928,0.9643535097109457,0.646674537264687,1.3961344739097385,-0.5202160372596176,0.32889234814643975,-0.6624373476140334,-0.04755103995743088,0.49481866199203384,0.4482259019510077,0.7989229832110887,-0.4420466657409976
2018-06-30,0.03707029995658595,-0.7893409671751443,0.42260628850444926,0.30876630954576756,0.23176650114100866,-0.3102527065599976,0.5438670931923232,0.36832971643271273,0.5175997803576251,0.9251931696290365,0.8048515353291913,0.9032754977358695,0.6625134062384385,-1.0130619202727418,0.7087522614131619,0.09994991691432523,0.2639607279357586,-0.1294155898176573,0.7326185730075175,0.635856749703728,-0.17446051594415257
2018-09-30,0.03331961137559418,-0.8486230344850834,0.5027195517144537,0.682298502240996,0.44201723184680575,-0.6490510125067979,0.5458901907706295,0.28860050439112694,0.3909071886473106,0.8166058422933005,0.5714909507261036,0.774425265518019,0.647448100555898,-1.1868428417627304,0.9388578950126873,0.24443784714795005,0.6051515966657258,-0.3025353992893832,0.936610246154837,0.527769177855516,-0.032732323899981486
2018-12-31,-0.07229612697592809,-1.6600194349675303,2.2273122937984544,2.96426959120038,1.2333341900031356,-2.0306477887168426,0.02951319392754119,0.001397502685371747,0.0024153639834326537,0.01751328408518363,0.0018357742375090193,0.02275385872151629,-3.3151055223330435,-7.88691961173567,6.820894471514289,3.9019012457749667,7.338346247650347,-3.600211308878923,24.66413545574014,0.004183313800185004,0.9293123458627282
2019-03-31,0.0156196735167995,-1.7922138153445388,2.203019607677156,-0.8168213662145228,0.7611542854168247,0.9735017522750068,0.8690226032991409,0.17645112377233374,0.3033405568082396,0.7222123811237682,0.17712387991936238,0.6079920947224189,0.1794468485081145,-1.7610379816669306,1.239329925301992,-0.39054812957070406,1.7572608971410182,0.5709643649418673,1.5329339814565919,0.38502091314850734,0.2498595765691014
2019-06-30,0.24092222729310203,0.5431268593128172,-4.0921346056871055,0.09832343301233704,0.20030891661567168,-0.1110842402271014,0.1099553145625531,0.429853027335311,0.1662068981906048,0.884370533908831,0.499913968532854,0.857563918794003,5.732117183786296,1.24879476008768,-3.742861134172808,0.18365435630073867,1.0002703123562549,-0.22754772142765348,6.825081454322562,0.2823830110021261,0.8291834752660929
2019-09-30,0.24092222729310203,0.5431268593128172,-4.0921346056871055,0.09832343301233704,0.20030891661567168,-0.1110842402271014,0.1099553145625531,0.429853027335311,0.1662068981906048,0.884370533908831,0.499913968532854,0.857563918794003,5.732117183786296,1.24879476008768,-3.742861134172808,0.18365435630073867,1.0002703123562549,-0.22754772142765348,6.825081454322562,0.2823830110021261,0.8291834752660929
2019-12-31,0.23348126492871152,0.38302770465320307,-3.667262081308711,-0.10182779906315353,0.15878431970489776,0.16476210959379878,0.027015446695561968,0.4167370718308958,0.05953515090237843,0.8462781031559428,0.481661927535192,0.6927774844153404,5.960092835653125,1.0154809537545126,-3.913072968191158,-0.22001060382941753,0.857181336419366,0.45655846219868335,7.373722658596865,0.12371699025408243,0.8199061040013105
2020-03-31,0.21706285421924243,0.8356681055465396,-4.389559677507647,-0.5929308955933016,0.5043178348995101,0.6076844080049986,0.08914866597384186,0.27954282735975494,0.1176372502874224,0.41651313665611595,0.294647270918449,0.35561651304364233,7.094363353107692,2.1290754672341006,-5.349983865384853,-1.303876334524615,2.004090473474434,1.5999936023673136,13.992918935254645,0.200107676001169,0.915450795888135
2020-06-30,0.22908864571038165,-0.03580401792203139,-1.3106196208517011,1.4061051577991799,-0.9125884870224199,-2.248985617287423,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.13345563666389115,-0.9015561219455255,-0.233017826560576,0.30444457955731874,-0.0010845582063968018,-0.04470556025516137,0.11090090589786672,0.2424066562024187,0.6714846276305432,0.7440459471072782,0.9987379721327125,0.9510635934120679,2.2405896889010917,-1.4520796993684888,-0.4683162930101142,0.35800697238496865,-0.0017168001319649558,-0.06663628353783162,1.3943688551771334,0.4170714257895367,0.1977411822057895
2020-12-31,0.11305451304872816,-0.382091800543171,-0.4622475449741478,0.7926536013396858,0.1217802086600629,-0.39457492204785605,0.21387500138951698,0.5344035744998156,0.37059069674881184,0.5236821615141939,0.8872489937222041,0.6196703549511984,1.5725418547239325,-0.6998590295526014,-1.0506338912263236,0.7197541262641931,0.15418962707742717,-0.5515661555645485,1.1986975923710916,0.4700179444863378,0.11046748114515648
