,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.015595768231451774,1.0551292468545568,0.03976911851428502,-0.35131740616304297,-0.10676829963038587,0.46115440835316734,0.00927291786575824,1.204158917081044e-06,0.5864603211525192,0.04303849373382417,0.2505805554846289,0.0267046283347111,4.108999350142456,27.434147504339133,0.580973825332223,-2.6950394464782623,-1.2991172921667564,3.1048968789841984,321.6685192799317,2.89510107596031e-06,0.9938016884806016
2010-09-30,0.022205213442703264,1.0691268410034338,0.08395302285547443,-0.061888898551469396,-0.12444480630391971,0.07210976174234784,0.0026044423387530363,6.59542887960965e-07,0.30401076470727534,0.6227815125148211,0.09058769266453953,0.6032443802754401,5.552323295145697,30.963061548527097,1.145081233175857,-0.5238241207668585,-2.092709284588942,0.5543108538072907,463.9221284439316,1.1629116162217612e-06,0.9956982043279079
2010-12-31,0.02153744617079335,1.0679699737485284,0.15173650066156263,0.022908334318981094,-0.12154021169603385,-0.021127399274169956,0.028755503360600232,2.9166601923577142e-05,0.3235018707359855,0.897708370326914,0.3885118701438856,0.9053745212507138,3.3429956328833224,21.218538610829388,1.1250660272314263,0.13692099327999455,-0.9665302568949119,-0.12658814305072222,155.33716090226437,0.00011426591728256747,0.9884716745866365
2011-03-31,0.01780660342941734,1.0419641290395185,0.1421047432010013,0.08968708274740314,-0.04671595630397441,-0.069035006395921,0.10226170628648078,9.554550724461e-05,0.4832634564653674,0.7084372385738922,0.811593913071606,0.7752420847541273,2.111982047761111,15.724627440038425,0.7718653964603277,0.4017067386852087,-0.25458837559771563,-0.30547385961723095,81.07432106734461,0.0004136243313936613,0.9780150848699014
2011-06-30,0.011267313235696439,1.0888189958593517,0.13411043353800023,0.17272333970450976,-0.05381542271685147,0.060618274935014704,0.33891000813507266,0.0074985136678051385,0.5257874433011759,0.5568830191382287,0.7805818654550746,0.832684365437257,1.2460538247331767,11.483102539721111,0.7617332080255126,0.6990377585722442,-0.31805480632560396,0.240003274094692,43.89354212818449,0.02242397337295926,0.9683926836117909
2011-09-30,0.01273240437215675,1.0785272554558816,-0.10123884110432202,0.0505380789256501,-0.13412499865793953,-0.09664105955523905,0.03365809842645671,5.782390534883464e-05,0.3803974340871274,0.6633848836010511,0.059470418711766955,0.43985628197208443,3.726405599139297,33.62488011606731,-1.0259826624768331,0.48105215675986035,-2.961539375404053,-0.8882060923901033,455.93904838696915,0.00016157529609040028,0.9964953709750501
2011-12-31,0.012028324503920869,1.0698420025736013,-0.06608346710396307,0.10087005660346907,-0.14444474755841177,-0.06421817532872087,0.031498471809892764,6.4318347914865904e-06,0.5612756190322878,0.4022770821483784,0.0420277305037001,0.6106856810343592,3.2458709028892043,31.024412911576384,-0.6327303953670249,0.9359713934741469,-2.94860251531213,-0.5514420088107284,399.2844384550434,1.7457649247169917e-05,0.9955009497321344
2012-03-31,0.014690748532098487,1.0713432107925103,0.013079273986533968,0.17072036036324634,-0.1276768534202369,-0.11178441549091758,0.15153156608851628,0.0001837585021245745,0.9128446044964214,0.257561681133101,0.16362247962239995,0.5389663621988927,1.91398010517893,22.842572149720727,0.11893407909155401,1.3942388651085682,-1.8364043841879385,-0.6914878778643622,268.37976089646025,0.0003569882401656907,0.994051597061922
2012-06-30,0.0076136901430971906,1.0541456583891107,0.07227009285058156,0.26067756190331903,-0.07286912706154897,-0.0532963589860177,0.2529794534353721,4.195281090312732e-05,0.37657177869768144,0.045574613335474794,0.1961765995673358,0.6061565042252677,1.411331463900248,37.42814010505846,1.0355257716014623,3.3046421839253775,-1.6566071674285907,-0.5740368308890882,821.755507312414,6.686996294323679e-05,0.9980543694475532
2012-09-30,0.007703170107507242,1.0849603217383037,-0.016513590719816118,0.15341241042394316,-0.0873668520290483,-0.03801502073124796,0.41684010646672576,1.1497347664654939e-05,0.8724721369027006,0.2239617477863932,0.2735280231680184,0.8077806192299128,0.9045880159325416,26.8154107191792,-0.1710722315557141,1.437448849542614,-1.2681594515291021,-0.25988566438229466,346.35398990674724,2.3179933020679132e-05,0.9948149810967648
