,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.009599883760671883,0.7150955189370479,0.6217149802004633,0.6979877808382285,0.024557918031378037,-0.4239588770894005,0.5848994111164226,0.016812015933664187,0.26471833188689087,0.24479220221242465,0.9137071324714376,0.4596316864705465,0.6101075171210142,4.841215079691539,1.3681852038521571,1.4427196847188728,0.11774975898122868,-0.8461288416929011,13.490567599111507,0.02869949862916732,0.8864488610025271
2011-12-31,0.009007598965022899,0.7077893261873127,0.651288320449388,0.7403279562336695,0.015876757492051127,-0.3966841569549319,0.5440338844296477,0.005018419153598408,0.16456564443479937,0.13459403355413876,0.9338844831451294,0.4059260193309631,0.6622249303473723,5.5918860603284015,1.6989067613354567,1.871521573514718,0.0882971459573382,-0.9280195365610188,18.561405836407747,0.00716314981489885,0.9070315443408956
2012-03-31,-0.016337094559907957,0.7654308437883458,0.5910081180402263,1.048357205371441,0.1547708573191688,-0.2147734081156608,0.3758523587812172,0.004145519428811025,0.07905733638234859,0.02506188109854436,0.35735993298231045,0.5634474473666856,-1.0373307483077516,7.953737913090964,2.619178259093951,4.172632001944542,1.0849113991585402,-0.6474895352918135,47.54342947318884,0.00467102713392021,0.9667659737266735
2012-06-30,-0.007591064649214383,0.8589316024624798,0.35339830323225174,0.6482358383938257,0.14508526588355083,-0.11102663069778324,0.7322703758834433,0.0038795654686562603,0.26948534470531904,0.11593796406609458,0.4435736945278778,0.77057371126033,-0.3754947042934096,8.138109045590499,1.3512448756178888,2.192911628488366,0.8801700365644518,-0.3191072555770829,46.66294400560675,0.004801151361430622,0.9661468401162189
2012-09-30,-0.007238303882538588,0.9804135938700822,0.0033825148911122427,0.2253597529832046,0.08793025237672442,-0.05078234434858975,0.8375116806365929,0.0033657919736859642,0.9932349102747697,0.6156179877723538,0.7589731904865877,0.9330853304115534,-0.21880643566528987,6.237662314877358,0.009020272533985251,0.5435633944650097,0.3285545099693493,-0.08936794601912748,16.981765127807215,0.008460379710004292,0.8987727041121947
2012-12-31,-0.009770518038820352,0.9741941948069013,0.009362485724078273,0.2552600883643098,0.10089529597760849,-0.047370319716239784,0.7410216702941119,0.0009179528177164372,0.9788869034031882,0.5021015060438971,0.6856790303832826,0.929769956934972,-0.34940226868769436,6.998001674667755,0.02781347594182288,0.722951425552494,0.4291463232126728,-0.09266249425370707,21.200920709246898,0.002227324421149224,0.909913646096354
2013-03-31,0.004575133262488467,0.8712604683603783,0.12166785762438359,0.22422391721048862,0.06672585595039349,-0.43056810964574377,0.8117147014099549,0.0022709882757470466,0.7956346592363189,0.489657624813001,0.8158575895335235,0.39076983409388594,0.24893308392529387,5.077563086484057,0.2707795761545699,0.7357090344226752,0.24332714389626794,-0.9247546683639554,18.466007059535727,0.0013898660214624612,0.8881318412354959
2013-06-30,0.015194280670048799,0.9572575036675063,-0.4401123284741515,-0.056099935366795035,-0.27785979781678666,-0.24621534410523646,0.27592229530720075,0.0014748052680199656,0.13991421623042277,0.8404347291119675,0.13235609915915564,0.6010644813452476,1.1816641083113713,5.053031140738309,-1.6647181509810285,-0.20895388007912175,-1.7029702977770331,-0.5474739538211127,15.009829234301023,0.001269987265423288,0.8537461928620594
2013-09-30,0.019657173540717856,0.8968859873221271,-0.3693163776452446,-0.011109338349179973,-0.2838285676671096,-0.313002813893846,0.1724965410457572,0.0021185709952948285,0.15458264878546965,0.9673972339588177,0.13518692901880974,0.48691110297211315,1.519254646856617,4.735649685791516,-1.5957158349941192,-0.042356663850216934,-1.688407444924867,-0.7338069512124878,13.115637512522003,0.0019238894442508093,0.8346610682493535
2013-12-31,0.022956836540667932,0.8881542628707669,-0.4801622668732959,0.2122654002349698,-0.19687645837737197,-0.8823640075431561,0.17116623469098322,0.010476205521904777,0.17718463884620952,0.49061919909147167,0.3491605814691095,0.05638288230843598,1.5246754805786025,3.465018458931395,-1.5004509689946908,0.7273456366513018,-1.0032312784669626,-2.2830416282865444,8.770097356122063,0.006339572008451177,0.7640140584735624
2014-03-31,0.019392075717791852,0.8845229959271861,-0.45525641127165684,0.2273831191241499,-0.168788532540045,-0.8908098909805926,0.23117871334065102,0.011102413879129053,0.18642881986957302,0.47812770227157775,0.4003648762446822,0.06295511070760341,1.3111453140094622,3.4221843582860045,-1.4646630742848352,0.7492433570097614,-0.8952982631659988,-2.2082988613188252,8.799117263355472,0.006279863800998175,0.7646855175768017
2014-06-30,0.020961664149282692,1.0073084132528967,-0.7330353504314229,0.5800415630640091,-0.14887168691376446,-1.1716731326364807,0.3518807762720703,0.0056673710896796,0.052837426191929215,0.14968634426502384,0.5153540265092099,0.03018262940750399,1.0090868393608807,4.202929690455023,-2.4063281524114575,1.6516929249205983,-0.6910703706189156,-2.8243098791775854,12.920055639324682,0.003649634188653291,0.8441932485115038
2014-09-30,0.02805782945316512,0.9740197718019868,-0.3857998209607123,0.03906080657880036,-0.33382846514226555,-0.2412385408397482,0.35999932442048516,0.047262230459158824,0.4324028028381691,0.951167151183768,0.4046048652835317,0.7155012581159578,0.9794240316038498,2.4029305703484503,-0.8328886873003379,0.06346935090674401,-0.8868350937529578,-0.3795928624021548,3.105081262402316,0.08590111948807744,0.4672682111131977
2014-12-31,0.05537237057513901,0.39343084531283334,-0.13650581559326586,0.9684164616138725,-0.27710526801160296,-0.8993231468386963,0.09255702275759177,0.41508889926117476,0.7443401574145208,0.2020044212863049,0.3800259438389484,0.1575287727789535,1.9989801230196587,0.8752657858570451,-0.34154118963129937,1.432391293117671,-0.947371303017897,-1.6145800703731121,3.973571153957712,0.06154890371530453,0.5747618164452942
2015-03-31,0.05614935686723373,0.37677850935677426,-0.12097262169991402,0.9047853228444955,-0.31211561127670234,-0.8773128256526571,0.09057668355453286,0.46984980784964236,0.770556527829853,0.17094789234093344,0.32614777648336585,0.1549083413008691,2.0145901389768546,0.7712177700414937,-0.3051555837346625,1.5549851444692124,-1.0690743644259924,-1.6267798905450266,3.9754914708391933,0.06148756346754588,0.574919597028478
2015-06-30,0.06585737102104068,0.3543457330395235,0.04121286557239834,0.925020919982506,-0.318413928911285,-0.8940399935986,0.1394329970907043,0.5492917271103075,0.9430150793752419,0.2087010595401463,0.3624932465461122,0.1800159888863307,1.756039692823872,0.6417553792388652,0.07514258790816607,1.442660375966409,-1.0016497167122713,-1.5578003324881204,2.4217830872299415,0.1769451872530294,0.4155094145318623
2015-09-30,0.02023658882241404,0.5802778318284796,-0.3919586738721553,0.40943670091757156,-0.08182419234392133,-0.37628263620347346,0.5704986640359614,0.4272789586370507,0.5486395447967107,0.5769725204710521,0.8688391721256574,0.592658893719173,0.6067682004889376,0.863608243501009,-0.6428450638602908,0.5962528034279201,-0.17380128814501328,-0.5710736884324261,0.5491197877781567,0.7367256625533871,-0.2910557438999106
2015-12-31,0.06378502455276118,0.29457754224283295,-0.007194457203315033,0.9719286892824459,-0.2367165708760871,-0.8551811785624954,0.15174024517025067,0.6183465198750052,0.9897707780361834,0.17713353896263498,0.5682301175297217,0.20948606391481364,1.6904151629810444,0.5306952551571549,-0.013473937172682405,1.5703406533209534,-0.6104707265996047,-1.43972844844916,1.3888584445895116,0.36365131657673405,0.16278002803817482
