,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.04445204328281804,0.9760980397908882,-0.08457548406418859,0.006210540829310843,-0.3793771421982746,0.0009036072215203549,0.016127165914773256,7.261797599359252e-05,0.4221745425923249,0.9788480294341404,0.014504109150265156,0.9954641310065913,3.1511055066560387,8.289001528396408,-0.8524395201076111,0.027474651374721087,-3.227389165017879,0.00589090870191552,54.63308000821627,1.8578576653205713e-05,0.9571681585297813
2004-06-30,0.037902974522926666,0.9630590889286642,0.004306574358082747,-0.04216897581759488,-0.37654420101739633,0.1504478031112364,0.012470687690052431,3.925764796673707e-05,0.967082625467454,0.8433793912248094,0.008022494265358655,0.3637989267957485,3.337007946018049,9.115544584326866,0.042765678486712706,-0.20503505871068967,-3.6644908725800125,0.9712090869881296,66.93354836514052,9.325410721245012e-06,0.9648781593021396
2004-09-30,0.042252430433375746,1.0052844732934072,-0.01681994663641309,-0.010613772687752182,-0.3327304982714028,0.08277466993147209,0.02628702713201947,4.0485437810289435e-05,0.8998665444509509,0.9616255525791549,0.011259147960282224,0.6368070180616388,2.806252712467404,9.072548526990325,-0.13046780908829358,-0.049861651243610396,-3.4118703283408074,0.4934364850621052,61.451796582983825,1.2469661535237834e-05,0.9618149340117707
2004-12-31,0.046530494499958164,0.9860976591698869,0.01307585450272103,-0.034387218193888514,-0.33447022629825557,0.06675249220013468,0.010612958750609804,3.574426864571075e-05,0.9248742957929584,0.8584565617434168,0.009226396592459383,0.695404883724381,3.4554328557316523,9.247527912943108,0.09774553448852122,-0.18502444164654286,-3.5594364390418205,0.4080848246588188,50.9332842700885,2.3546824277619733e-05,0.9541400843942115
2005-03-31,0.04626825151992759,0.9505632326606607,0.1016038419368536,-0.1471932306387425,-0.43429655857702115,0.2856403114242526,0.01409570439096181,0.00011805063283782061,0.5441598197571607,0.5522208378208903,0.05207362218366341,0.3912173260289075,3.2480258007828913,7.681328248631303,0.6373687891828314,-0.6243081195959255,-2.3370106235621577,0.9137848766111112,44.22688583721202,3.7874407957786405e-05,0.9473994344351543
2005-06-30,0.035273902360740725,1.0513119902562977,0.10093730669185434,-0.04198285510865664,-0.18932458122897716,0.03228317236158143,0.016535661156114625,5.4922562292095876e-06,0.4711572715344525,0.8302837138142571,0.11742484322237559,0.8744929543431939,3.133196102628259,12.26445128423784,0.7616292572214363,-0.2224915065400326,-1.785049410435484,0.16383260095821356,53.312114265860174,2.0182005249109054e-05,0.9561340293241496
2005-09-30,0.03427345824858315,1.0478327188173073,0.09759187314198023,-0.0067212860018444065,-0.20332784789569383,-0.006427927092678809,0.019695302614809042,2.646597498501601e-06,0.470863196929154,0.9759780593308189,0.07925533211713348,0.976638027329878,3.0088076194401028,13.665360739470023,0.7621545131157017,-0.031203804240069417,-2.05234726547108,-0.03034621991135869,51.85802620824899,2.2158877107129413e-05,0.9549363697667738
2005-12-31,0.026685767837585993,1.0643225564645113,0.14124591203339504,0.07418976508827818,-0.23293570337027844,-0.10932166254336288,0.08393896858718773,3.279429894491188e-06,0.3375174068734526,0.7608933986283215,0.06983179359567217,0.6448445206476097,2.013438163710339,13.239258542828951,1.0294550787433319,0.3164437690196753,-2.1380821578911613,-0.4815066359291851,37.22606526015958,6.739785607426538e-05,0.937865791303484
2006-03-31,0.026301253611982572,1.026206899884799,0.13242406524100991,0.13349084941358946,-0.1328796738116612,-0.1110758228315506,0.10321062910362415,3.9341350387333726e-05,0.5023771477088594,0.6251779401170094,0.4539680067213583,0.649518581194966,1.9203877259316349,10.6994974569435,0.7134221597659991,0.5146821333252848,-0.8004515156964339,-0.47807240947162655,27.615528761163556,0.00045193236529411185,0.9236522772760958
2006-06-30,0.02964684293670064,1.028477040824287,0.10608484432770404,0.07377968368369614,-0.169582801950306,-0.07644047364334894,0.057515374828497515,7.09244661615742e-05,0.6051383531638967,0.7895975487091026,0.3888401987518305,0.7626094780869939,2.3441655396147465,9.650407581881783,0.5454100787712832,0.2790196273511981,-0.9287810091276425,-0.3161338842970951,26.31687000156662,0.0005178038597192855,0.9200490462805273
