,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.04616433671667511,-0.012483311146418943,-0.07208916124641193,-0.246562029661481,-0.43535513193738345,0.11757039621737375,0.3124595364349799,0.9759898384311696,0.826995275180366,0.7379543757023628,0.2614811964509451,0.8953631162835042,1.2114006244099031,-0.03266995813925526,-0.23830389596901336,-0.3670356024231465,-1.379875388124388,0.14298844192460475,0.7353076661646679,0.644548053752874,-0.1982257277048316
2017-03-31,0.01174995100037709,-0.046826742732720306,-0.004851964528216568,0.21905065293866666,-0.144142224693594,-0.45953405444513074,0.6633541024832297,0.9066913582232005,0.9893791688260706,0.7628033948436859,0.6897351960675997,0.5456700096761711,0.4692073045762871,-0.12481496941456037,-0.014161699905328009,0.3231019308483044,-0.42942276653281375,-0.6593984323550839,0.4331914640168819,0.8082548602252448,-0.4596273591911262
2017-06-30,0.00854242691772345,-0.02621261430224764,0.05974028263106679,0.32062663592591134,-0.0941758725502362,-0.5852435830325001,0.7506690167225144,0.9520419391991132,0.8644739002242662,0.6564001913219704,0.7958421243534779,0.43648216283486924,0.3404173587597119,-0.06399863225018042,0.181945481325008,0.4798396857429725,-0.27652921122773955,-0.8636691882423335,0.6131378046118139,0.7004955652923035,-0.27376112515400175
2017-09-30,0.03273988979887566,0.8835259886835943,0.10779495077495468,0.5077189666616126,0.27562906068861587,-0.4343536532126975,0.17893609666838875,0.2025208928332333,0.7083907850176283,0.6629673726154912,0.5892203492211001,0.6780602243049718,1.5215781850187997,1.4305046219194606,0.3923031941584699,0.4581525028317012,0.5702313247142398,-0.4360384477011199,2.31702973262008,0.16780370324928418,0.37447216337262335
2017-12-31,0.034326353260429696,0.6263642471323773,0.12179004877075367,-0.06749078524343705,0.015803286255403164,0.061664537918784956,0.19686206595629482,0.46120557803050743,0.7396629961580381,0.9543736048268865,0.9771422128982423,0.9548889843475326,1.4514226264595098,0.7870410677328568,0.3480858014035048,-0.0596473037312024,0.0298664671932387,0.058972632144692366,1.7971698932353017,0.2476452522666645,0.2659742095483266
2018-03-31,0.04318677627231682,1.0961530529203456,0.029532062727147368,0.3367980415772983,0.11221316381364976,-0.33151723314673365,0.18222338719108153,0.10129827361468147,0.9481816503516172,0.7513569221787413,0.8214458137182898,0.723184529554594,1.5483289650142977,2.004941750739403,0.06831637926996072,0.33481054793122306,0.23783784253488713,-0.3747943040713618,2.4277436814045563,0.1762964330997526,0.4165258006746648
2018-06-30,0.04470555170786343,1.2292744782389944,-0.047910764279782525,0.14479979856364178,0.07556966796001252,-0.19203684751540484,0.3258040090347641,0.08337160075146482,0.9170157700544608,0.9509481010459627,0.90938393562904,0.9160388151661669,1.0890782938593973,2.158245429561452,-0.10956520782326847,0.06466286476881984,0.11969701288846725,-0.11086140798824004,5.039765443364205,0.050201396286666936,0.6688613127853551
2018-09-30,0.0505263451178775,1.2799809903264774,-0.14275084883411246,-0.16281705961405735,-0.13499668146104563,0.09457371252011573,0.2977696813711318,0.08769998417708003,0.7651522854316252,0.9476472698939498,0.8355324300515345,0.9604186617699588,1.161764189727988,2.1182488847881737,-0.3154625820318457,-0.06902223328382642,-0.21869716002820314,0.05216303739250946,4.301729464669324,0.06761354000176625,0.6227646066575103
2018-12-31,-0.0059121029254047275,0.9605026550957813,0.48097923058946834,0.775360643946418,0.3056188069883691,-0.33744478261985433,0.914577615999228,0.12691207768248422,0.5685266487882102,0.6893765443815336,0.4863494937030363,0.8134346523091166,-0.11420578269000209,1.9224568236152937,0.620512197654824,0.42995807646458445,0.7660573572269115,-0.2520344400563531,4.172197076592831,0.09559590122416946,0.6379869960356762
2019-03-31,0.027953701002113824,0.9276449425415859,0.18482115408485347,0.39100916930549423,0.20389730079516627,0.006845436721772513,0.7566846451091649,0.4064603447187464,0.9194426381272076,0.8560067494797219,0.6530294423971214,0.9968809722095857,0.33939173582176,0.963293760299202,0.10987991521421643,0.1975752220123633,0.49747709408320157,0.004242984942064152,1.062943386313287,0.5131112345345921,0.03785058880015835
