,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.05497779909359153,0.6210082149080035,-0.04395849391875885,-0.8197480024094748,-0.14897200268236904,0.895517525655469,0.12246818984559847,0.09546160090516263,0.8435435883544861,0.16872872881146897,0.535056911760062,0.20545210214807394,2.134674500277213,2.4048015712991506,-0.215014175786544,-1.8056163666262834,-0.6986569371790062,1.6115365539691995,2.7426673349190915,0.2178632450208059,0.5213403429992451
2017-03-31,0.05971806158415871,0.6559024462251134,-0.025401013002559095,-0.8247971430785676,-0.16899552006452762,0.9027041108539764,0.013345078538498522,0.03612193691300671,0.9016682841823047,0.09697867080620273,0.42206945317588684,0.0830388266590785,4.232336451828576,3.102828340064093,-0.13158142346806612,-2.159175396246299,-0.8935416696742116,2.2989070022929816,7.446981308206462,0.037248802224333535,0.7817383194249703
2017-06-30,0.04477905385885272,0.5206325521964139,-0.19836288531697538,-0.8263312990834033,-0.34239669992449234,0.7144769948330121,0.008056760026625793,0.0760843693142247,0.2357454575612869,0.09017216994916184,0.10301518959389383,0.11990723750377767,4.25454139766305,2.230843526057696,-1.347204958164588,-2.0963309051314267,-1.991781964635764,1.8732797480822478,6.060282561366293,0.034965756658417356,0.7167252184857367
2017-09-30,0.04580001557620149,0.6134970658043,-0.08525135131883083,-0.6160758627437032,-0.15280509846969936,0.5970545542392646,0.0007618769907347794,0.00251320579280154,0.4480058448041181,0.09522262532996556,0.20543151142568344,0.08142200549283204,5.6657908294261965,4.5901907200125915,-0.8036856812380583,-1.9278542253260773,-1.3958604179498837,2.034072455251676,15.233305281680668,0.001212995435299597,0.8557111795066207
2017-12-31,0.047420076637674106,0.6847865034587746,-0.1361595808663309,-0.6468005417935297,-0.14150900729842922,0.5989797765077828,0.00033342865549025407,0.0011915939761172397,0.221596504758238,0.05191990035894367,0.1816223415572058,0.05118990665838029,6.502245303061499,5.2458626257317595,-1.3416567279504543,-2.3390188571578845,-1.483064634086578,2.3486390429767643,18.994013692300097,0.0006058584456608593,0.8823184079303558
2018-03-31,0.04374914272525103,0.6683352998863847,-0.19245906104004573,-0.6770525207725504,-0.10379497822981953,0.6873790400908428,0.004230989463421687,0.011768166278443789,0.21782110714636038,0.08635914853083133,0.5172476266480255,0.05724472041008733,4.964705800696621,3.8693363321143157,-1.409226951996992,-2.1304112793408336,-0.6963458805636304,2.459771002976774,6.97419771925072,0.026289813213732725,0.7491910696957329
2018-06-30,0.026904559754920933,0.5543022059117488,-0.12978814814412032,0.29012082223495206,0.10315959526622073,-0.03689186844364911,0.1311912670307274,0.03445893270628642,0.37959473800388344,0.7125250670881826,0.6295641640629682,0.951066749416895,1.893685145259991,3.1516616694021407,-0.9868247968945422,0.3956985321880547,0.5214951131600974,-0.0653022847224295,8.465662859344523,0.02984429054670982,0.8057343519482063
2018-09-30,0.02887277320489906,0.546683244453881,-0.14221852809697638,0.32735148406359227,0.0968134126124634,-0.06585168062853464,0.056601532065488666,0.01558081287850763,0.22429356072987766,0.5885829282616188,0.5293449353569794,0.8849191292546619,2.656415662800314,4.041800519718341,-1.4361966823293701,0.5872517537369017,0.6878739710683216,-0.15420028432315216,13.292708030039234,0.013306639392322099,0.8722743708190632
2018-12-31,0.07232996930373875,0.8943266790125975,-0.5636177703946563,-1.2242666640845759,-0.3576161654747712,1.1017769265208797,0.05540092635279132,0.05271628108499486,0.18427969128771185,0.2441070695082036,0.10059271731526655,0.20583655877707135,3.050619845482944,3.1140185130440288,-1.7180732918013528,-1.4453977222073084,-2.346855532293784,1.6097180306444994,7.4088792824044205,0.0649913905902908,0.8002217359530922
2019-03-31,0.05326034260474722,0.9524075548116386,-0.8437833562976994,0.5115962678761297,-0.1377081786349209,-0.34526756433721784,0.0024054953301859247,0.0007958674925553684,0.00339861022274546,0.011464837629909994,0.009157842273533067,0.017507508414691234,20.352282375787365,35.42584889375966,-17.10961046504971,9.258838909364645,-10.377780487555084,-7.458067170161458,468.8583332372777,0.0021296601750958387,0.9970165686982224
2019-06-30,-0.03540275942875932,-0.37341472509184515,2.3915814066195686,-0.6810423938583501,0.060242706097676,1.0662063254006473,0.32871346035617166,0.32351185142173944,0.13701480836313557,0.22890977932187986,0.6425134510615067,0.13722221262575252,-1.761448347659583,-1.7954604161304881,4.574394119938824,-2.660191830127216,0.6290949185177753,4.567261779830902,19.237949275792428,0.17131763619199916,0.9382650925273044
2019-09-30,-0.03540275942875932,-0.37341472509184515,2.3915814066195686,-0.6810423938583501,0.060242706097676,1.0662063254006473,0.32871346035617166,0.32351185142173944,0.13701480836313557,0.22890977932187986,0.6425134510615067,0.13722221262575252,-1.761448347659583,-1.7954604161304881,4.574394119938824,-2.660191830127216,0.6290949185177753,4.567261779830902,19.237949275792428,0.17131763619199916,0.9382650925273044
2019-12-31,-0.029025163231521545,-0.23619487234482028,2.027426171975056,-0.5094941889291827,0.09583314432072854,0.8297803705996776,0.38646617873317846,0.4511132466415624,0.08496164137833195,0.24417162873764336,0.523151339789777,0.0762936707075453,-1.098774882672115,-0.928635164116882,3.2081459104868864,-1.632486341996391,0.7672093676826282,3.409850002739865,17.02092655755762,0.05641751712199486,0.9196368806576106
2020-03-31,-0.033746728414683236,-0.10602568635180598,1.81970964919811,-0.6507243800208524,0.19520080199648554,0.9571548491671025,0.5278557548889232,0.8594919020426226,0.3166149874170193,0.4452898700289383,0.6356307246807208,0.2837296726836386,-0.9161058660702492,-0.2243646282645211,1.8421274810016406,-1.1885445628910338,0.6442889207523839,2.093188912626811,7.465939332662781,0.2706457264683786,0.8434634102976686
2020-06-30,-0.04445825498590461,0.10527837159287812,1.0622238624021731,-1.4789822128599228,0.6532392479612343,2.10766201954952,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
