,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.040590579553904875,0.9163814274649598,0.4494955186492244,-0.3188768394953658,-0.3390381199126166,1.1464516744719473,0.1115730116558378,0.02586753854436924,0.4137980189456231,0.6905393024508026,0.40153710354679495,0.12496714573557874,1.8641953543270842,2.942380853996489,0.8778368862850807,-0.4179349697232137,-0.9025633078201043,1.7823633215618735,6.484752477636811,0.020738135121886603,0.7137188209506864
2008-12-31,0.04759623422256079,1.0503473442352125,-0.06946988272892235,-0.26081645489373956,0.06634696800181608,0.6249336787238349,0.057172018606135695,0.0018266654062684292,0.8949106004983638,0.6526241972741448,0.8755246833872476,0.3101191025073085,2.460805463542738,6.014230389079948,-0.1389528956732891,-0.4782906176585634,0.16484306612466096,1.129041373841808,17.797972704862556,0.0033458602700579478,0.893605548247091
2009-03-31,0.03410837691090693,1.0972666159723428,-0.09800967570611774,-0.28587794531961436,0.11616594619111019,0.1721876297825553,0.004468158386909396,6.241809132455707e-05,0.5024674565128798,0.29612160525743964,0.4642509646133938,0.49989570973741926,5.773650728022499,17.513173959499337,-0.7361687267801724,-1.2006611070616608,0.8082926639037316,0.7408888487271341,136.74044493922955,0.00014715211833897488,0.9869129404024007
2009-06-30,0.03264051050706547,1.0577616146286326,-0.08437027150334897,-0.04144100995289257,0.2111381631622311,0.05556634318854026,0.0055053596175180875,1.9484881109434334e-05,0.5664243763165715,0.8546215032420935,0.22418129391026193,0.8410658309808453,4.665386381994785,15.62963605879556,-0.6134245944409701,-0.19290875086088355,1.386687495194391,0.2112048836847388,114.05233999240266,3.7905634492370384e-05,0.9826166073620748
2009-09-30,0.02424561026570829,1.0526012796318358,-0.07655023080407192,0.03170992847464538,0.36658664064875957,-0.04911623426578471,0.010874918276733694,6.34641117278035e-06,0.4786515360577068,0.8633435314424414,0.018700079304832206,0.819784973273208,3.9477752057371833,19.622449877334134,-0.7652791121105067,0.18117758960989977,3.4268023622940835,-0.24010123794235827,183.22144933770295,1.1725133813676379e-05,0.9891435008942215
2009-12-31,0.014638608134136418,1.1466775328363101,-0.043243494993565834,-0.046645975349083296,0.3890794846804674,0.01600565702202894,0.08267438630357465,0.00010292537100650286,0.6013815643046712,0.7600654307728019,0.008017147898625076,0.9267226029701963,2.3029059096717126,15.430911171470658,-0.5664134591291732,-0.3269984211618708,4.904653738304382,0.09789817663677916,110.65006387076922,0.00022380663897717315,0.9838492690135452
2010-03-31,0.015464440943137916,1.1408953529788244,-0.04656739401782756,-0.034596576729435724,0.3923811856921475,0.0026934630154997197,0.05432182891759782,0.00011877189257462438,0.5972794134745488,0.8131801146845957,0.008033331157189823,0.9873034978726691,2.695949905434259,14.88053344075017,-0.5730610735375319,-0.2523874776032528,4.901845903198245,0.01692968031969894,87.47752054273423,0.0003560499042183838,0.9796097580795936
2010-06-30,0.015835939345485477,1.0787652959238891,0.010155746020063944,0.10978451017985424,0.4433813532618993,-0.1595148477412774,0.026201210191278575,4.5512124335878335e-06,0.915930417138497,0.5562832543859961,0.009957105593144288,0.4581292029495798,3.1217216985572174,20.98620100146959,0.11100524157060901,0.6301262624115025,4.036495895892591,-0.8035686466870064,204.7079067764418,8.904419047851989e-06,0.9902774762947077
2010-09-30,0.021851016161497087,1.1372170672883666,0.31082048033320187,0.09272468532227851,-0.016875134580523588,0.017098603863458184,0.09119867733799672,5.6295868339782615e-05,0.16622806539594415,0.7763661468470865,0.917881413784519,0.9618949617037995,2.0874157414257923,12.58274960592313,1.619672126434195,0.2998372800198494,-0.10841687680949433,0.0502154657171692,80.20133157001243,9.022696532889726e-05,0.9753698620289795
2010-12-31,0.015221491183256334,1.1058054212060395,0.24741799500481926,0.012311047838741818,0.1577957083062918,0.05938489106109357,0.29003075676790896,0.00034599729120882654,0.397708747851704,0.9715501139612489,0.5528314205039617,0.8633428982965291,1.2183631766033356,11.329561503444879,0.9460131856702177,0.03794455878894368,0.6470958470468564,0.1834851466175968,46.34262718249542,0.0012385719656838698,0.9618179955683852
