,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.057133198135121785,-0.1526653165455829,0.33274667398051294,-0.03841752114202701,-0.05635221042885663,0.26910735676127806,0.03488567212467503,0.7433015051787693,0.28534033141996445,0.9608630662365374,0.869080909168017,0.7241682321072704,2.8726672263937596,-0.34617612892365823,1.1959304469293415,-0.05157674338018459,-0.17347708867888845,0.3733867500991092,1.6057923667870364,0.30795468589464814,0.23247913936212172
2017-09-30,0.04708996969517046,0.16728619948540477,0.1287351692127305,0.33797275996286247,0.015337596802156794,-0.1757607508086504,0.008618647070880047,0.4632963144211073,0.4764666082237524,0.5330973898806577,0.9332331027515036,0.7215242557875343,3.610482069139536,0.7757472156585251,0.752183906987802,0.6554862199990873,0.08683670463206483,-0.3711215493345273,3.1386850984345642,0.0839889241695591,0.47121248820990413
2017-12-31,0.04682061042316811,0.19329599059457395,0.09880110682671675,0.22365862314415264,-0.013458630404189903,-0.08981816802669157,0.011263370922995244,0.45716569162412646,0.620861471031759,0.6802604283390008,0.9423482159827332,0.8568526476747578,3.411594575482708,0.7868714945731083,0.5173378601489325,0.4298018106221254,-0.07495422304167344,-0.1871490190402089,2.5157103720017475,0.13046121480933123,0.38708439287017593
2018-03-31,0.04605079377514929,0.37490235933604443,-0.0015814484097222414,0.05789678934720632,-0.1573476870032452,0.0615066597746996,0.03480047250461058,0.28603370389634786,0.9951638655830582,0.9240673182238577,0.5866332053838809,0.9083454337069097,2.8747595080611923,1.1939899807355971,-0.006369979498985314,0.10021575481374717,-0.580696835790969,0.1210768078959057,1.7794929809754378,0.2712011243219484,0.2804443063216091
2018-06-30,0.050199439578962786,0.5607472149561685,-0.10921733851379994,-0.3148919979321509,-0.23141433841590245,0.3351507954177939,0.08674557688845616,0.14752888044196438,0.6821127059676966,0.8165118858075016,0.551849154793904,0.7501579515444999,2.1268857050180077,1.7122482468611284,-0.43438897810888333,-0.2445660944134122,-0.6374904789242096,0.3364989524858055,2.8789553789741635,0.13532051158383235,0.48439726560378116
2018-09-30,0.05141232430929459,0.5502838936255507,-0.11396181738723148,-0.24043712336323747,-0.21635706678389133,0.27307192539882097,0.07157763470674088,0.13942627188819862,0.6477570311796308,0.851918674695248,0.5291052913332208,0.7831421561215274,2.2795580589190396,1.7560771270357136,-0.4856370795843158,-0.19655040417788872,-0.6758875609015927,0.2904375768261136,3.070039479483705,0.1218821838096522,0.5086042751964399
2018-12-31,0.03658208106407697,0.3209209312502932,-0.09750419817653566,0.8865602357751029,-0.009805964586877297,-0.6167782401159332,0.11162712137053933,0.13809263970331465,0.7355487571166107,0.22986309224252946,0.9469794444887507,0.25539238616917453,2.034598671113018,1.849355099804253,-0.3621692346915149,1.4154510237454605,-0.07076781272540296,-1.3263265294048145,6.140128895104689,0.05157908443046374,0.7406388228222023
2019-03-31,0.000298676037301002,0.24593117370736597,0.5716654219051017,0.32611397583212676,0.03657492348672872,-0.22499876042272282,0.97224673776628,0.07635913257913889,0.03837597625751781,0.18463964004762898,0.4212539172507579,0.24232203996408958,0.03776610192175912,2.6596860850870443,3.539552795201064,1.7161481663548872,0.9293619148947679,-1.452413538281971,27.659208555204703,0.010304305623583745,0.9433812876650673
2019-06-30,-0.007123767793767513,0.11076634839827282,0.8630364438471936,0.1747625240419315,0.07305046219467307,-0.0549716208612577,0.73446953452402,0.6156272073698561,0.20373762528579414,0.524750580874063,0.37977869121496943,0.8113279825147436,-0.38949883164606225,0.588819530538052,1.8614470465402464,0.7638839803527728,1.1181735484861732,-0.271702255845391,7.491734535182564,0.12193881312459999,0.8225992025253022
2019-09-30,-0.007130092438210327,0.08257759267147774,1.007999811086776,0.11503149074450048,-0.005286909720157541,0.03299200902297594,0.502819519667584,0.46702447473196074,0.11685043398395517,0.428216437038629,0.9025662939566351,0.7605852991199851,-0.9911812174929131,1.1093579958079474,5.386838643686851,1.2553957708634174,-0.15425480615529663,0.3948648878044245,47.48924621560431,0.10970907829455807,0.9748370944138061
