,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.0034422806494376276,1.1174403361906464,-0.07668842226970854,0.5913900289383434,0.11318382100267455,-0.7404592435139784,0.760476105020802,0.0016057418337103704,0.5966050681843447,0.018804626025087787,0.309528831032105,0.008151263739672811,-0.3264135928165876,7.603175886377785,-0.5741566605318241,3.8183659790761353,1.162868879885206,-4.881590043233936,29.888172033639414,0.0028960185542005593,0.9413454800101193
2016-03-31,-0.0034422806494376276,1.1174403361906464,-0.07668842226970854,0.5913900289383434,0.11318382100267455,-0.7404592435139784,0.760476105020802,0.0016057418337103704,0.5966050681843447,0.018804626025087787,0.309528831032105,0.008151263739672811,-0.3264135928165876,7.603175886377785,-0.5741566605318241,3.8183659790761353,1.162868879885206,-4.881590043233936,29.888172033639414,0.0028960185542005593,0.9413454800101193
2016-06-30,0.010602872441453332,1.0107184020800428,-0.17884481392808585,0.12978296836409137,0.003259414892503143,-0.1604312817501239,0.5373325281709878,0.020035830628610755,0.3113500910063184,0.7164584518706734,0.9808611464062962,0.735012598013919,0.7380564796360496,6.958135042198934,-1.3431335062439602,0.4181491644343637,0.02707138484076045,-0.38864200090844186,12.454681355379693,0.0759866138149726,0.8910902603265154
2016-09-30,0.015686780991611214,1.0646399648571898,-0.026643163925642227,0.3369902490949036,0.05434649018471968,-0.3804636694809509,0.4449103912686238,0.009711420490345141,0.8447767076131822,0.42167939655444625,0.7384234810374299,0.5009840117919852,0.8772951309867693,5.9021616048717025,-0.21328502433271654,0.9284023025653206,0.366338969936391,-0.7629822666581276,14.278357923225451,0.026505501752663047,0.8924612508815665
2016-12-31,0.006747102798545231,0.9623483171282461,-0.06785921988372595,0.4164505634971629,-0.039897392276603265,-0.5916334317990222,0.7203410244436481,0.011275319968336448,0.6524614038725003,0.26218200122676893,0.7970090121118563,0.20819761245414622,0.39336123335879414,5.595567132437373,-0.4983828272194915,1.3773315227198035,-0.2809530478615758,-1.598632713316533,9.071831262465166,0.049565393646873346,0.8345711420535897
2017-03-31,0.018328851110548244,0.9789406381041057,0.007703366216771937,0.45797080892733866,0.012343841329166452,-0.5459641506670079,0.04095046837717899,0.00044747123157364477,0.931581441330956,0.05161254849714796,0.888421561819424,0.03340479411903165,2.974766436006156,10.605178998929476,0.09138338373284922,2.7455017103889747,0.14946279373138335,-3.1840747629229877,73.71611239725254,0.0004988608112386021,0.975844150451596
2017-06-30,0.022028218110241554,0.9448529551102444,0.04653908521192107,0.43798325323132814,0.01086652229379409,-0.5093905169399401,0.000734376149059899,3.1119166123053754e-05,0.31784493927067303,0.011420109485441464,0.8332296613786048,0.0054013110373248,7.344359854745609,14.20688143118113,1.1091437530549877,3.8990596427429245,0.22181940705302272,-4.686644192514964,206.56800477124744,8.706675601922221e-06,0.9903646036285596
2017-09-30,0.02576307026038062,0.9863734081955526,0.05334534203177503,0.37742072774105717,0.0368832251787754,-0.3969330435541678,4.818132203029711e-05,1.674862178501738e-07,0.20603679298299812,0.013613968369717946,0.3815033381906056,0.007188772473065085,8.832838127132108,20.453486024937426,1.393763879762145,3.2732071232312934,0.9337718544761902,-3.7478085680571236,301.1256094376467,5.203943116685926e-08,0.9920667873226955
2017-12-31,0.024654396657146416,0.9482031535935376,0.07741773784700325,0.3649630026846956,0.021605520294102374,-0.3740640981557777,1.8092746220682288e-05,1.0001960052822208e-07,0.05382587903746727,0.005160626397154691,0.5141775458968307,0.002970889372664494,10.257129160815373,22.03908013149287,2.314536485818474,4.004446874505023,0.6870226745803736,-4.450209859471012,453.81804167084346,1.247442998551102e-08,0.9947278012286355
2018-03-31,0.024152451713024818,0.8788569382995912,0.09748872987670021,0.3723816470356156,0.034644433597192714,-0.35664798862993485,0.0006888677147188881,3.5577279647265924e-05,0.11016428741949484,0.024446020625243346,0.5554848644425003,0.01790073353543455,7.446318927535907,13.823458300615394,1.939337655859385,3.1833603437649907,0.6314494276856119,-3.467325481654331,141.34753238485902,2.230217635447355e-05,0.9859498793797656
2018-06-30,0.020999904465311386,0.8639232467677811,0.10547272792779683,0.5479261578503005,0.0724388579619824,-0.488329287175702,0.006075993511235357,3.9801290982496643e-05,0.08442286066360177,0.08117760571255929,0.35367965508859445,0.0537685046014298,4.556555553030299,13.509797276767058,2.148332278343045,2.179368777280361,1.0219487111913108,-2.510905110618682,270.01493998863623,4.47503720252238e-06,0.9926203330337293
2018-09-30,0.020016889667407386,0.8466650986184406,0.12769853078502588,0.6571637062291038,0.13236622063355685,-0.5870924334890972,0.01881022169815897,0.00014057142984802234,0.09000709570879993,0.09312887342303891,0.17180781023694333,0.06107890696989292,3.4213732399459045,10.41571005177953,2.097774550166082,2.070934807103504,1.5940464670506187,-2.4071473445051046,169.85911866224077,1.4147333403734286e-05,0.9882944497451513
2018-12-31,0.012704059406262326,0.9249601364399,0.08039142643533412,0.9744835919362211,0.1233048666071776,-0.8930036037091857,0.3002105991243423,0.004895469352312394,0.6077969538528756,0.0749145492867623,0.15570303218577564,0.05579745744700861,1.2491158776608202,7.508244767812094,0.5712906892823544,2.6821080849708565,1.8864262631093398,-3.041583541403028,33.41271036776356,0.00782916821799676,0.9529587621009927
2019-03-31,0.020974723439558213,0.9195852074047796,0.07820098268860518,0.5908734222287595,0.07598792439167595,-0.5911155419972027,0.23206635259792535,0.011241167084084671,0.8027592730412872,0.1781720605052522,0.3563565442226091,0.12079152962509808,1.4938455440360112,5.601656164037816,0.2727258811992284,1.751408679792726,1.0875611855123677,-2.1492662242695304,17.15049115323554,0.02046235719433548,0.9098616491122641
